loss,margin,positive_reward,negative_reward,deterministic_return
253.02256774902344,926.44442486763,2375.16459274292,1448.72016787529,11263.60005142231
252.91632080078125,920.1280698776245,2395.8341131210327,1475.7060432434082,10525.703519006094
253.90834045410156,916.9067957401276,2391.646530151367,1474.7397344112396,11014.792981407018
252.93063354492188,924.3463621139526,2391.3439707756042,1466.9976086616516,11079.594134961106
253.34461975097656,924.126736164093,2395.1355214118958,1471.0087852478027,10751.831818860812
253.25772094726562,922.2173275947571,2390.906633377075,1468.6893057823181,10820.148829050213
252.81492614746094,926.3748800754547,2394.7225728034973,1468.3476927280426,9544.857533203678
253.17237854003906,922.7589230537415,2391.014171600342,1468.2552485466003,10964.376382386788
252.78477478027344,925.3697271347046,2396.5379338264465,1471.168206691742,11010.566980322712
252.97335815429688,926.3226928710938,2390.6958384513855,1464.3731455802917,10305.907354422576
252.9039764404297,925.55593085289,2390.344410419464,1464.788479566574,10158.612640140156
253.41146850585938,922.5010042190552,2390.5283436775208,1468.0273394584656,10670.846640113705
252.69956970214844,928.8655457496643,2392.3224000930786,1463.4568543434143,10900.407918826104
253.2554168701172,924.2930710315704,2396.397125720978,1472.1040546894073,11037.564739993637
253.61972045898438,920.557856798172,2397.6003522872925,1477.0424954891205,10374.643072549956
253.40235900878906,923.6946151256561,2394.900176048279,1471.2055609226227,4493.871719082348
252.68458557128906,927.2157330513,2390.504599571228,1463.288866519928,10352.480397447936
252.86972045898438,924.6514182090759,2395.923355579376,1471.2719373703003,10575.274238433682
252.7105712890625,923.6780898571014,2401.1972455978394,1477.519155740738,7534.342114711948
253.09890747070312,924.5138630867004,2396.257308483124,1471.7434453964233,10923.893509687445
253.02593994140625,921.9291114807129,2405.659921169281,1483.7308096885681,10364.534223581975
253.05157470703125,925.3945462703705,2405.480468273163,1480.0859220027924,10880.21518542321
252.9468231201172,925.7904305458069,2397.9379415512085,1472.1475110054016,10995.644943728752
253.04495239257812,927.2148323059082,2402.112114429474,1474.8972821235657,11110.14450799877
253.41676330566406,919.9105381965637,2402.547348022461,1482.6368098258972,10056.643929991878
253.10855102539062,919.9687268733978,2407.5942311286926,1487.6255042552948,10980.718201169815
252.9077911376953,926.3700172901154,2409.4631628990173,1483.093145608902,10723.34877264212
253.0701141357422,926.7807011604309,2395.504921913147,1468.724220752716,11168.66793120693
253.11077880859375,919.8290627002716,2399.275290489197,1479.4462277889252,10550.086988230474
253.082763671875,921.9850828647614,2396.6100192070007,1474.6249363422394,10014.395623024802
252.38421630859375,929.9869318008423,2396.8575644493103,1466.870632648468,11124.157012068923
253.6935272216797,923.5288536548615,2390.72203540802,1467.1931817531586,10668.82998631809
253.2478790283203,923.8935334682465,2398.9082193374634,1475.014685869217,10644.659784280255
252.99928283691406,925.5788609981537,2392.8354506492615,1467.2565896511078,10428.016133017905
252.95285034179688,926.3670375347137,2391.5979833602905,1465.2309458255768,11049.978236115814
253.26734924316406,923.8487224578857,2395.3181018829346,1471.4693794250488,6241.968344403687
253.61700439453125,917.0737705230713,2397.965696811676,1480.8919262886047,10413.091147856268
253.18287658691406,920.294506072998,2416.534327983856,1496.2398219108582,11133.90542426678
253.3401336669922,921.9727399349213,2405.283426761627,1483.310686826706,6871.633801954359
253.37586975097656,921.5475449562073,2401.7252197265625,1480.1776747703552,11058.96497960395
253.11358642578125,924.7773997783661,2396.164192199707,1471.386792421341,10759.831450233347
253.35177612304688,921.4978649616241,2404.393368244171,1482.895503282547,11270.409989215226
253.8754119873047,917.0530204772949,2404.640294075012,1487.5872735977173,10956.8670672744
253.29080200195312,923.8356466293335,2399.4357256889343,1475.6000790596008,10125.427016455853
253.1605682373047,924.8373787403107,2408.4851298332214,1483.6477510929108,10729.408423963096
252.61630249023438,924.9024200439453,2396.81271648407,1471.9102964401245,10744.603137048458
253.4210968017578,919.4077382087708,2407.951023578644,1488.543285369873,10683.872381039024
253.31349182128906,919.7930073738098,2399.090651035309,1479.297643661499,7807.217770871849
252.90122985839844,922.4942934513092,2404.490692615509,1481.9963991641998,11239.299416302969
252.4515838623047,926.0521075725555,2401.6123094558716,1475.560201883316,10425.69076811101
253.54920959472656,919.3637855052948,2405.632622718811,1486.2688372135162,3849.65821762233
252.75302124023438,925.6144626140594,2404.562361717224,1478.9478991031647,3878.882709883968
254.10398864746094,916.9465136528015,2410.234624862671,1493.2881112098694,3306.1612030946326
253.1995849609375,923.3868110179901,2393.442886352539,1470.056075334549,10921.462321895522
252.48597717285156,925.1065878868103,2396.100574493408,1470.993986606598,10697.882206974422
252.5848846435547,927.3315172195435,2407.213840007782,1479.8823227882385,10661.178582453726
252.9457244873047,923.4923603534698,2403.7167072296143,1480.2243468761444,11196.841030961035
253.2206573486328,922.0758578777313,2408.5579886436462,1486.482130765915,11090.96836080531
253.85511779785156,917.0838580131531,2408.3712611198425,1491.2874031066895,4620.9750281752185
253.37954711914062,921.7966895103455,2412.2870321273804,1490.490342617035,5732.219137147522
252.6332244873047,924.7028987407684,2402.4172554016113,1477.714356660843,11241.840202593527
252.45860290527344,927.1132733821869,2414.843116760254,1487.729843378067,498.7557330394108
253.28497314453125,921.7886199951172,2409.933292865753,1488.144672870636,10785.93658484886
252.90330505371094,923.0578281879425,2405.1234164237976,1482.065588235855,11051.701461398794
253.538330078125,921.9869561195374,2412.1715230941772,1490.18456697464,10680.0020744913
253.4792022705078,917.6211180686951,2395.956693649292,1478.335575580597,10985.809660726145
252.76834106445312,925.2836420536041,2404.4247040748596,1479.1410620212555,3392.0086440598716
252.70965576171875,925.4013402462006,2401.9063262939453,1476.5049860477448,11155.860211770509
253.7843780517578,916.6727826595306,2416.914185523987,1500.2414028644562,10832.862769621282
253.01756286621094,921.8935174942017,2412.522051334381,1490.6285338401794,3156.7289147061415
252.99606323242188,925.5631613731384,2412.1250009536743,1486.561839580536,10917.056553170705
253.1531219482422,921.1358225345612,2414.9776196479797,1493.8417971134186,11281.386045849578
253.40280151367188,916.9004714488983,2422.798384666443,1505.8979132175446,10615.968083545333
252.7169647216797,927.9997928142548,2411.8346605300903,1483.8348677158356,10962.435312182508
252.68321228027344,928.6611125469208,2406.8045511245728,1478.143438577652,423.541696489531
252.87538146972656,925.80246758461,2403.5366077423096,1477.7341401576996,10903.960815606513
253.70672607421875,918.4172778129578,2415.9356594085693,1497.5183815956116,2727.0497198084486
253.29864501953125,920.579692363739,2412.0480761528015,1491.4683837890625,10923.41844405798
254.05113220214844,916.1339917182922,2413.1065545082092,1496.972562789917,9538.379524694848
253.40533447265625,917.4222519397736,2415.6171369552612,1498.1948850154877,5007.125155751086
252.9265594482422,922.7503719329834,2422.170552253723,1499.4201803207397,10955.211950987186
253.4947967529297,919.3640654087067,2404.494131088257,1485.1300656795502,11183.567450699764
252.8797607421875,919.9595956802368,2404.4078669548035,1484.4482712745667,10866.141064473379
253.60098266601562,913.1015555858612,2410.0046911239624,1496.9031355381012,3093.6368681275394
254.43283081054688,915.8570449352264,2407.9536533355713,1492.0966084003448,10421.22932864959
252.62411499023438,922.292726278305,2416.172423362732,1493.8796970844269,2778.228124294479
253.10296630859375,922.0365138053894,2410.753417491913,1488.7169036865234,11032.133997614976
