loss,margin,positive_reward,negative_reward,deterministic_return
341.9426574707031,219.9759202003479,2779.3289437294006,2559.3530235290527,11026.065250562526
341.7662658691406,223.23325109481812,2783.434564113617,2560.201313018799,11412.935511639771
341.8215026855469,220.2960662841797,2785.88197517395,2565.5859088897705,11186.193529951901
341.7424621582031,223.35417222976685,2789.6301856040955,2566.2760133743286,10884.046429437476
341.7087097167969,222.56510543823242,2784.5232915878296,2561.958186149597,11254.751940801141
342.24163818359375,216.4370036125183,2789.5391693115234,2573.102165699005,11373.284877184864
341.9138488769531,221.06445741653442,2786.00341463089,2564.9389572143555,10950.934229470056
341.88604736328125,220.41895818710327,2790.919004917145,2570.5000467300415,10399.881209319452
341.8721618652344,220.41290426254272,2783.803005218506,2563.390100955963,10057.100544035298
341.9155578613281,219.59809923171997,2797.0527667999268,2577.454667568207,11247.36706465445
341.8302001953125,222.08537578582764,2793.1373982429504,2571.052022457123,11468.36054848555
341.92803955078125,219.4671549797058,2785.6773500442505,2566.2101950645447,11277.317073276497
341.63677978515625,224.00023937225342,2795.2483282089233,2571.24808883667,9091.490358987208
341.9892578125,218.84391736984253,2800.137167930603,2581.2932505607605,11110.970144966477
342.5313720703125,212.00702810287476,2794.3529744148254,2582.3459463119507,11329.219404350182
342.3270263671875,214.4395718574524,2806.0866413116455,2591.647069454193,11347.7255547842
342.26116943359375,216.1382818222046,2802.7566680908203,2586.6183862686157,10438.253341933249
342.05804443359375,217.249773979187,2804.302089691162,2587.052315711975,10885.993954986603
341.9049987792969,220.0158371925354,2806.652325630188,2586.6364884376526,11442.39165592904
342.1522216796875,216.9414267539978,2804.4033970832825,2587.4619703292847,11203.700060306892
342.1820373535156,216.25732374191284,2815.4045748710632,2599.1472511291504,11379.793944806233
342.1401672363281,216.60242414474487,2811.9022665023804,2595.2998423576355,10965.673747988385
342.26263427734375,215.12877798080444,2811.3219451904297,2596.1931672096252,11197.038174050034
342.2356872558594,215.44561576843262,2816.879482269287,2601.4338665008545,11103.07080284434
342.0923156738281,217.29044151306152,2811.4463119506836,2594.155870437622,11257.05709145512
342.12933349609375,215.22230291366577,2814.0858631134033,2598.8635601997375,11176.191245374666
342.06134033203125,218.94619941711426,2811.5176119804382,2592.571412563324,11255.276748631446
342.19378662109375,215.7580337524414,2816.4055161476135,2600.647482395172,11263.23184460083
342.30279541015625,214.98582553863525,2818.328318119049,2603.342492580414,11067.906960733892
342.4137878417969,211.9991536140442,2817.320936203003,2605.3217825889587,11408.480878361046
342.09429931640625,217.9173445701599,2826.6051511764526,2608.6878066062927,11247.200570702882
342.15069580078125,216.57188940048218,2821.9611463546753,2605.389256954193,11292.899417103623
341.8636474609375,220.71138668060303,2821.9548444747925,2601.2434577941895,11289.689870515287
342.13275146484375,216.68153381347656,2823.5952138900757,2606.913680076599,11433.905645843675
342.1453552246094,214.8409023284912,2828.5394282341003,2613.698525905609,10952.242806338138
342.1982421875,212.9905571937561,2840.088399887085,2627.097842693329,11099.049516605211
341.9590148925781,217.0564742088318,2831.391384601593,2614.3349103927612,10966.723937947922
342.00103759765625,216.911057472229,2830.8589839935303,2613.9479265213013,11228.24109441274
342.2078552246094,215.49640798568726,2832.57546710968,2617.079059123993,11163.34311999227
342.1209411621094,216.52959537506104,2834.9938793182373,2618.4642839431763,11558.614424664898
342.18438720703125,215.34106159210205,2829.681486606598,2614.340425014496,11347.231876979766
342.5035095214844,212.77181100845337,2823.1269855499268,2610.3551745414734,10965.471353566485
342.56585693359375,211.3400058746338,2826.5952191352844,2615.2552132606506,7686.336429614984
342.52423095703125,209.7871584892273,2829.614119529724,2619.826961040497,11424.437997630857
342.9331359863281,209.394305229187,2821.409068107605,2612.014762878418,10768.092907408132
342.695556640625,209.94467401504517,2834.30726480484,2624.362590789795,11282.312134997595
342.6463317871094,211.087260723114,2832.2722568511963,2621.1849961280823,11165.727759088477
342.90283203125,204.12476348876953,2831.410644054413,2627.2858805656433,11373.952906605684
342.1777648925781,216.5970492362976,2847.8722944259644,2631.2752451896667,11180.71885428078
342.5365905761719,211.36532402038574,2852.049150943756,2640.6838269233704,11467.740159165387
342.56878662109375,209.47146701812744,2833.52583026886,2624.0543632507324,11229.7885004181
342.5122375488281,210.09101057052612,2841.7720499038696,2631.6810393333435,11225.43864152917
342.4765625,211.1835880279541,2839.5529794692993,2628.369391441345,11386.312360646729
342.6044006347656,208.64437103271484,2842.1774520874023,2633.5330810546875,11130.463498261517
342.19268798828125,214.96553802490234,2855.2324085235596,2640.266870498657,11386.747979436981
342.2799072265625,212.55503225326538,2853.053032398224,2640.4980001449585,11447.571482563078
342.14556884765625,216.4672064781189,2851.852900505066,2635.385694026947,11039.423541730439
342.58465576171875,208.59831047058105,2855.8363270759583,2647.238016605377,7427.654985177809
342.5115966796875,208.93514585494995,2848.3566064834595,2639.4214606285095,11187.116611869547
342.1361999511719,214.1323127746582,2862.6612782478333,2648.528965473175,11146.895971321708
342.2335205078125,212.35568189620972,2849.9026346206665,2637.546952724457,11287.075046850783
342.09490966796875,214.50085020065308,2852.4403042793274,2637.9394540786743,11174.616341793575
342.1330261230469,214.28193283081055,2859.5262870788574,2645.244354248047,11222.837140974478
342.3117370605469,212.0395679473877,2857.1606607437134,2645.1210927963257,11186.93358871741
342.4803466796875,209.58287954330444,2855.8677864074707,2646.2849068641663,11350.186352503659
342.4346923828125,210.26273727416992,2848.6261534690857,2638.3634161949158,11343.669396754694
342.7688903808594,204.816499710083,2849.210576057434,2644.394076347351,11289.62151580448
342.3312683105469,210.8800082206726,2863.7679057121277,2652.887897491455,11170.525818852575
342.15618896484375,213.65500497817993,2863.7962555885315,2650.1412506103516,11271.308608521902
342.5065612792969,209.2131690979004,2859.7660961151123,2650.552927017212,11352.835242203499
342.0820007324219,217.51798248291016,2868.1424741744995,2650.6244916915894,10970.56735363567
342.4866027832031,209.3087043762207,2859.538558483124,2650.229854106903,11376.141246033809
342.19873046875,214.64273977279663,2860.504855155945,2645.862115383148,11402.568503092922
342.2925109863281,212.8568549156189,2868.395047187805,2655.5381922721863,11482.541272042137
342.2452697753906,213.0599136352539,2868.0267333984375,2654.9668197631836,11260.792197682722
342.3382873535156,210.714693069458,2863.5846400260925,2652.8699469566345,11266.960735380842
342.3742370605469,209.11480951309204,2859.383620738983,2650.268811225891,5224.078667274031
342.6114196777344,208.24450254440308,2868.437497615814,2660.192995071411,11457.70381544733
342.1491394042969,215.48921871185303,2876.6924448013306,2661.2032260894775,11566.665629388504
342.25494384765625,212.7167525291443,2878.71976518631,2666.0030126571655,5715.505073774761
342.4279479980469,209.83518171310425,2868.6968545913696,2658.8616728782654,10972.916580712466
342.2268981933594,214.10967922210693,2874.0754623413086,2659.9657831192017,11423.167612358366
342.3708190917969,210.69752311706543,2867.1570529937744,2656.459529876709,11410.041374592449
342.3633728027344,211.63641786575317,2864.0823163986206,2652.4458985328674,11438.812025537434
342.5940246582031,208.92627143859863,2874.357204914093,2665.4309334754944,11470.278556393872
342.6027526855469,208.09728384017944,2878.029815196991,2669.9325313568115,11358.57178142458
342.40167236328125,210.8756046295166,2878.2318201065063,2667.3562154769897,11329.699119731695
342.1722106933594,213.5208911895752,2881.3424701690674,2667.821578979492,11345.303311638914
342.3027038574219,211.7315878868103,2877.0123109817505,2665.28072309494,11051.313716561643
342.4853515625,210.60926389694214,2877.550293445587,2666.941029548645,11207.748303961804
342.48583984375,210.0853033065796,2875.365423679352,2665.280120372772,11259.033140071702
342.3210754394531,211.88896656036377,2875.979031562805,2664.0900650024414,11212.150969967392
342.40887451171875,208.34204530715942,2881.7404680252075,2673.398422718048,11459.06863841175
342.0312805175781,213.73080825805664,2885.132951259613,2671.4021430015564,11435.553657923323
342.2115478515625,212.89106702804565,2887.7921595573425,2674.901092529297,11326.92535750944
342.0466613769531,214.44543838500977,2889.9039993286133,2675.4585609436035,3206.0528558029328
342.28033447265625,213.0760555267334,2879.7833881378174,2666.707332611084,11316.999524182404
342.3339538574219,211.3416633605957,2880.343286514282,2669.0016231536865,11274.470474718453
342.13238525390625,213.09730195999146,2891.189748764038,2678.0924468040466,11567.482860861186
342.3402404785156,209.31031465530396,2886.9690294265747,2677.6587147712708,11511.58938631065
342.1783142089844,212.82294034957886,2890.159634590149,2677.33669424057,11414.242863884025
342.2036437988281,212.1409773826599,2884.7707719802856,2672.6297945976257,11550.017337087693
342.0011901855469,214.30046796798706,2887.0012726783752,2672.700804710388,11365.821776426003
342.0689697265625,212.86958503723145,2889.911864757538,2677.0422797203064,11014.037684120794
342.1329040527344,213.65263986587524,2885.2159905433655,2671.5633506774902,6589.296827761445
342.01031494140625,215.7382140159607,2891.83212184906,2676.0939078330994,10580.526994442178
342.2666015625,212.27454042434692,2881.634961605072,2669.360421180725,11290.024051108307
342.0865173339844,213.32970571517944,2898.912106990814,2685.5824012756348,11371.13105955027
342.0176696777344,214.5073275566101,2889.762324333191,2675.254996776581,11100.212710511412
342.1404724121094,211.86060237884521,2887.8001837730408,2675.9395813941956,11144.387263243363
342.49298095703125,209.79531908035278,2882.536572933197,2672.7412538528442,11374.100148134115
342.4423828125,208.4478406906128,2886.943521499634,2678.495680809021,11220.30473949777
342.23162841796875,211.8450059890747,2888.59489774704,2676.749891757965,11329.585095642859
342.3299255371094,210.84567499160767,2890.4553842544556,2679.609709262848,11345.102003239655
342.58404541015625,207.23724746704102,2894.6472749710083,2687.4100275039673,11255.06159014228
342.4172058105469,208.28514575958252,2895.018747806549,2686.7336020469666,11266.79961816074
342.1612854003906,213.4507918357849,2902.5335125923157,2689.0827207565308,11077.5762835127
342.06097412109375,214.34383630752563,2891.056948184967,2676.7131118774414,11380.322404906567
342.3948059082031,210.61232042312622,2900.702087879181,2690.0897674560547,11135.830511864035
341.97637939453125,215.6127347946167,2898.813673019409,2683.2009382247925,1517.685349785246
342.15679931640625,212.61447095870972,2901.6417484283447,2689.027277469635,4361.671000912559
342.205322265625,211.48508214950562,2901.979064464569,2690.4939823150635,11517.570390518644
342.3119812011719,210.63111639022827,2904.416084289551,2693.7849678993225,11123.014348894521
342.5570373535156,206.42917680740356,2898.873631954193,2692.4444551467896,11579.788984139348
342.5671691894531,206.486722946167,2895.053463935852,2688.566740989685,11338.164519268717
342.4299621582031,209.73566150665283,2894.004476070404,2684.268814563751,11464.334008111622
