loss,margin,positive_reward,negative_reward,deterministic_return
260.77471923828125,880.5248861312866,2482.745053291321,1602.2201671600342,10972.666451868081
260.5115051269531,879.6138215065002,2490.111011981964,1610.4971904754639,11003.81384067042
261.572021484375,873.6552913188934,2491.6543488502502,1617.9990575313568,10429.781651496054
261.18096923828125,872.0746343135834,2496.300006866455,1624.2253725528717,10982.897484867412
260.56103515625,879.563642501831,2502.830164909363,1623.2665224075317,10915.798533376508
260.63037109375,874.6264374256134,2502.873152732849,1628.2467153072357,10965.349786751149
260.5650634765625,873.3238432407379,2509.566129207611,1636.2422859668732,10878.362358115037
260.7916259765625,869.9702537059784,2516.1328206062317,1646.1625669002533,10800.719996355778
261.7624816894531,872.3546507358551,2517.5757579803467,1645.2211072444916,11032.451362789043
260.30767822265625,876.7818503379822,2521.830183029175,1645.0483326911926,8572.48652978571
262.08721923828125,866.9980320930481,2515.793969154358,1648.7959370613098,10872.733128684406
261.3247375488281,868.2866704463959,2536.7452268600464,1668.4585564136505,10710.917331879546
261.8037109375,862.3980717658997,2540.229170322418,1677.8310985565186,11006.100912306518
261.4027099609375,864.0695440769196,2537.5782556533813,1673.5087115764618,10405.957376393773
261.73431396484375,864.4027900695801,2548.4634008407593,1684.0606107711792,10986.780255976088
260.7717590332031,869.1057417392731,2548.470039844513,1679.3642981052399,3431.462492054093
260.6819763183594,867.3428757190704,2553.4183235168457,1686.0754477977753,235.60922296651827
261.1705017089844,864.3120412826538,2566.3444657325745,1702.0324244499207,10987.437997635685
261.9944763183594,860.450389623642,2564.5746507644653,1704.1242611408234,11162.660054020882
261.45404052734375,865.3368482589722,2556.986692905426,1691.6498446464539,11110.674086018369
261.1298828125,864.4424500465393,2569.902198791504,1705.4597487449646,11233.606245511888
262.622802734375,857.0265879631042,2572.4164986610413,1715.389910697937,10938.00394997235
262.24945068359375,857.866329908371,2577.3424763679504,1719.4761464595795,633.0044908263578
261.8534851074219,860.5706508159637,2571.116539001465,1710.545888185501,11242.60380918112
261.9835510253906,861.8663311004639,2581.6011714935303,1719.7348403930664,10789.911409729195
261.6939392089844,859.6718394756317,2591.972939491272,1732.3011000156403,10920.858727124687
262.49444580078125,857.5964598655701,2591.4597864151,1733.86332654953,10303.999175347824
261.0966796875,864.2115213871002,2594.211217403412,1729.9996960163116,2899.9438053999856
262.2598876953125,857.6429398059845,2586.043357849121,1728.4004180431366,10947.484515804616
260.99395751953125,863.700254201889,2603.5567531585693,1739.8564989566803,3557.7935457647186
261.9012145996094,857.5572431087494,2600.0231800079346,1742.4659368991852,10775.930232628483
262.64111328125,849.0454046726227,2596.6312832832336,1747.585878610611,10884.940814068756
262.2351989746094,852.7849817276001,2601.7113156318665,1748.9263339042664,11034.970210248757
261.4079284667969,860.5852429866791,2616.5393676757812,1755.9541246891022,11011.038711490066
260.7396545410156,860.5776455402374,2612.7382798194885,1752.160634279251,10964.750268993423
260.7759704589844,857.8866019248962,2614.3974561691284,1756.5108542442322,10876.990616248453
260.9469299316406,857.6546273231506,2616.2064208984375,1758.5517935752869,10965.58692978586
260.6224365234375,861.7273550033569,2622.48601102829,1760.7586560249329,11056.038582091285
260.2481994628906,860.0409750938416,2622.5225744247437,1762.481599330902,10863.139959701168
262.22454833984375,856.3140699863434,2623.251277446747,1766.9372074604034,10973.034243078486
260.7238464355469,856.3332858085632,2637.144061088562,1780.8107752799988,10925.182813142585
260.3291320800781,859.0484473705292,2630.622191429138,1771.573744058609,10931.680435266622
261.0238342285156,853.056708574295,2627.1031579971313,1774.0464494228363,10525.486741786008
260.4786682128906,857.2457759380341,2634.6033453941345,1777.3575694561005,11108.716771970452
261.98748779296875,853.765655040741,2625.553318500519,1771.7876634597778,10508.42311761777
261.99847412109375,848.7224252223969,2639.5134143829346,1790.7909891605377,9463.990117529793
260.8882751464844,857.9296369552612,2641.2608857154846,1783.3312487602234,10773.333942191472
260.70404052734375,859.5199234485626,2639.058557510376,1779.5386340618134,11167.125522954631
260.79150390625,860.6327731609344,2647.5828471183777,1786.9500739574432,11036.445157292233
260.2113037109375,862.913845539093,2651.7289934158325,1788.8151478767395,10750.633728650819
260.1191101074219,858.2394058704376,2646.543875694275,1788.3044698238373,11017.624402537442
260.2491760253906,861.1508665084839,2652.807873725891,1791.6570072174072,11009.719635595005
260.51947021484375,856.9520153999329,2652.7830786705017,1795.8310632705688,10820.579219820072
260.4642028808594,857.231171131134,2657.3172183036804,1800.0860471725464,10822.586102502832
260.03924560546875,860.265008687973,2662.697855949402,1802.4328472614288,10730.08491850869
261.52203369140625,851.1926431655884,2661.5651679039,1810.3725247383118,11080.857982757567
260.061767578125,859.2970950603485,2671.3911905288696,1812.0940954685211,11090.870431477048
260.6322937011719,856.394912481308,2668.090518951416,1811.695606470108,10930.434892446887
260.3029479980469,852.9487495422363,2668.0589995384216,1815.1102499961853,11123.930370989774
260.4632263183594,855.2829775810242,2677.4218397140503,1822.1388621330261,10781.140333740776
261.2906799316406,852.9936029911041,2669.458287715912,1816.4646847248077,11123.894854156026
261.7833251953125,845.4682898521423,2682.4977326393127,1837.0294427871704,11252.951297002
261.3396301269531,849.9777891635895,2666.63578081131,1816.6579916477203,10387.731695547296
260.51995849609375,854.6721243858337,2678.6137437820435,1823.9416193962097,10173.982875919552
261.25994873046875,849.2349667549133,2685.311842918396,1836.0768761634827,11019.70727054312
261.3494873046875,848.9346301555634,2676.9775619506836,1828.0429317951202,10963.007819124421
260.603759765625,856.2451455593109,2682.6858377456665,1826.4406921863556,11036.338767941817
260.47039794921875,857.1831405162811,2687.492935657501,1830.30979514122,11146.5628755382
260.69140625,854.4130189418793,2691.5456743240356,1837.1326553821564,10816.812875892447
261.0674743652344,852.0928719043732,2693.800811290741,1841.7079393863678,11107.975945190223
260.9441223144531,851.45436835289,2691.782814025879,1840.328445672989,11121.919317620292
261.9497985839844,842.5059032440186,2692.695161342621,1850.1892580986023,10350.553722585704
260.61871337890625,855.2812390327454,2692.9622797966003,1837.681040763855,11085.94208687662
261.31646728515625,848.854540348053,2695.310441017151,1846.455900669098,10801.696257507714
261.595947265625,848.9202561378479,2695.9854922294617,1847.0652360916138,11117.540804305807
260.7328796386719,852.4521765708923,2685.9382648468018,1833.4860882759094,11412.7070163754
260.354736328125,855.3434467315674,2697.5873098373413,1842.243863105774,9520.196299483841
261.0921325683594,852.7025094032288,2707.890524864197,1855.188015460968,11247.441724419532
260.9742431640625,849.4022028446198,2702.035645008087,1852.6334421634674,10995.365995841676
261.10113525390625,849.0248980522156,2698.6246252059937,1849.599727153778,10534.222892897824
261.6294860839844,845.1575453281403,2701.453544616699,1856.295999288559,11140.391829078932
261.5835266113281,846.0382115840912,2699.338619709015,1853.3004081249237,7271.978924910545
261.73907470703125,844.1513729095459,2709.391731262207,1865.2403583526611,10615.478064214798
261.3792724609375,848.5090897083282,2708.827057361603,1860.3179676532745,11028.62098112868
261.912109375,842.9692089557648,2708.3420996665955,1865.3728907108307,11132.33004575319
261.172119140625,850.1307170391083,2718.3964557647705,1868.2657387256622,11193.2080820127
261.5394592285156,841.7156779766083,2720.0928988456726,1878.3772208690643,10878.850279468783
261.29095458984375,848.9493792057037,2713.780662059784,1864.8312828540802,10881.449329982443
260.86968994140625,853.2571589946747,2717.9794454574585,1864.7222864627838,11024.918866748309
260.77325439453125,852.6269674301147,2718.229410171509,1865.602442741394,9933.148696074539
261.3541259765625,849.7439141273499,2714.271366596222,1864.527452468872,11061.798730010241
261.32666015625,848.8421986103058,2722.1760034561157,1873.33380484581,10936.51005819765
261.20318603515625,847.6029295921326,2730.418104171753,1882.8151745796204,11038.250487364203
261.99359130859375,844.2580652236938,2721.7217898368835,1877.4637246131897,10750.312584150104
261.606689453125,847.9234771728516,2729.813621044159,1881.8901438713074,10944.333907361653
260.91357421875,850.1400575637817,2723.0984921455383,1872.9584345817566,10945.068113674404
261.95166015625,843.5901608467102,2740.5609612464905,1896.9708003997803,11120.294954112665
261.43011474609375,849.4695715904236,2733.6644620895386,1884.194890499115,10840.081667868912
261.3450012207031,848.6156039237976,2737.363760948181,1888.7481570243835,11358.797853566843
261.9072570800781,844.1938643455505,2732.35938167572,1888.1655173301697,10495.507408087535
262.0785827636719,846.2126710414886,2731.3886218070984,1885.1759507656097,10737.548391577755
261.1859436035156,848.4808096885681,2735.692397594452,1887.2115879058838,11126.793846167207
261.6454772949219,841.4039971828461,2738.160957813263,1896.7569606304169,11287.324571703492
261.58843994140625,848.7804772853851,2738.1798486709595,1889.3993713855743,11030.465055082615
261.71142578125,844.9625368118286,2735.3826031684875,1890.420066356659,10993.606051930192
262.11688232421875,839.8446643352509,2740.668879508972,1900.8242151737213,10940.11585170199
261.42608642578125,846.8598875999451,2749.3174481391907,1902.4575605392456,10964.596630217095
261.88494873046875,841.2559697628021,2752.209013938904,1910.9530441761017,11054.19269360643
261.6373291015625,840.7576899528503,2740.38397026062,1899.6262803077698,11180.671070006047
262.2974853515625,839.5615420341492,2751.6485166549683,1912.086974620819,8622.545208154272
262.5952453613281,836.6421031951904,2750.42990732193,1913.7878041267395,11017.181018641768
262.7657775878906,837.5584518909454,2754.299925327301,1916.7414734363556,10977.162115455185
262.3558654785156,838.5096616744995,2743.8863039016724,1905.3766422271729,11197.37930320383
261.7049255371094,845.8086071014404,2760.88364982605,1915.0750427246094,10889.681816633392
262.3757629394531,840.5333716869354,2754.8922624588013,1914.3588907718658,10954.488986430939
261.32940673828125,846.6931562423706,2762.5125455856323,1915.8193893432617,11132.345468031212
262.47393798828125,840.3413186073303,2753.206335544586,1912.8650169372559,10566.575204617699
262.54498291015625,838.8623769283295,2757.667291164398,1918.8049142360687,10861.715807679848
262.38336181640625,834.8631067276001,2763.110342025757,1928.2472352981567,10960.953511520824
262.4529724121094,840.2601611614227,2758.0775356292725,1917.8173744678497,11263.538176727625
261.944091796875,843.4237678050995,2766.0660429000854,1922.642275094986,11125.373013061226
261.59820556640625,842.8516683578491,2767.4529132843018,1924.6012449264526,11521.48484736326
262.361328125,836.7940986156464,2767.175784111023,1930.3816854953766,11431.07245132002
262.4234924316406,837.0424613952637,2758.6288189888,1921.5863575935364,11299.877903695418
262.35223388671875,837.0988900661469,2769.5010409355164,1932.4021508693695,11191.181779291108
262.7067565917969,835.0331747531891,2766.8522567749023,1931.8190820217133,11361.976826014916
262.2593994140625,839.9728145599365,2764.175301551819,1924.2024869918823,10888.340911908273
261.9074401855469,843.3678131103516,2761.7975721359253,1918.4297590255737,10963.085417193106
261.9757385253906,843.0890400409698,2767.4098076820374,1924.3207676410675,8234.062092356386
262.6593933105469,836.3045136928558,2773.09277677536,1936.7882630825043,10869.24796209107
262.0227966308594,837.5387771129608,2776.1195244789124,1938.5807473659515,10708.477494732972
263.0069580078125,833.0588026046753,2769.3469576835632,1936.288155078888,11168.513540280654
262.59295654296875,838.1543500423431,2768.665403842926,1930.5110538005829,11035.988807589647
262.86529541015625,834.3979880809784,2778.843381881714,1944.4453938007355,11274.032607721314
262.3436584472656,838.9259212017059,2775.104555130005,1936.178633928299,11012.50426531372
262.3210754394531,837.577006816864,2777.3434553146362,1939.7664484977722,11304.435550586775
263.1582946777344,832.2775764465332,2780.2218317985535,1947.9442553520203,10995.047690723413
263.02081298828125,833.494218826294,2779.532452106476,1946.0382332801819,8719.217579296004
262.4140930175781,836.160315990448,2781.2326941490173,1945.0723781585693,11219.11776733506
262.9445495605469,835.3076341152191,2788.0936307907104,1952.7859966754913,11080.665194496887
262.8817138671875,830.8174233436584,2782.4102325439453,1951.5928092002869,11012.720362304246
262.7814636230469,834.9387650489807,2788.8174109458923,1953.8786458969116,10985.691669668937
263.2490539550781,829.1884424686432,2781.2461280822754,1952.0576856136322,2969.82851200191
262.9649963378906,834.0196063518524,2790.6452689170837,1956.6256625652313,11032.86566394926
262.4740905761719,835.5873477458954,2780.2420234680176,1944.6546757221222,11133.35712647041
263.0092468261719,832.2331397533417,2794.8688554763794,1962.6357157230377,10293.37893250091
262.17840576171875,839.4831478595734,2787.74027299881,1948.2571251392365,10990.720240797722
262.9727783203125,832.0462181568146,2791.6991024017334,1959.6528842449188,11255.562687941945
263.13543701171875,833.181227684021,2791.6191334724426,1958.4379057884216,11106.141644567084
262.6386413574219,837.5722239017487,2795.03964138031,1957.4674174785614,11300.532117961056
262.9837341308594,831.073668718338,2789.3051137924194,1958.2314450740814,11172.075406180691
262.9649658203125,836.4591956138611,2792.7732458114624,1956.3140501976013,11025.793222951444
263.5510559082031,826.467808008194,2789.5179142951965,1963.0501062870026,11066.529330200468
262.43963623046875,835.7699618339539,2800.7352690696716,1964.9653072357178,11179.29940118796
263.5394592285156,827.8871855735779,2799.6284589767456,1971.7412734031677,11195.044197666108
262.70458984375,833.7801494598389,2801.208441734314,1967.428292274475,11282.495012793406
263.3188781738281,832.3916163444519,2801.3831610679626,1968.9915447235107,11116.271491543284
263.1976013183594,832.1114954948425,2797.608784675598,1965.4972891807556,11168.912557792062
263.18310546875,830.8978867530823,2801.991419315338,1971.0935325622559,11303.520547120293
262.4089660644531,834.0978095531464,2804.7966256141663,1970.69881606102,11203.939203009706
263.10687255859375,829.8694941997528,2801.7574048042297,1971.887910604477,10956.659259888165
263.2391052246094,831.2056300640106,2797.223204135895,1966.0175740718842,10573.1991108779
262.9532775878906,831.5745913982391,2807.9836678504944,1976.4090764522552,11075.413201792024
263.0918884277344,831.2036604881287,2809.5196437835693,1978.3159832954407,10979.014156864201
263.5730895996094,825.4866619110107,2804.915859222412,1979.4291973114014,10934.88244063791
263.10455322265625,833.0463063716888,2807.8480558395386,1974.8017494678497,11033.890172760914
263.11279296875,828.3247926235199,2802.6638174057007,1974.3390247821808,11001.658589986486
263.1036682128906,830.0497198104858,2817.499885082245,1987.450165271759,11036.833370787801
263.04656982421875,832.2873463630676,2813.89098072052,1981.6036343574524,11359.815928567386
