loss,margin,positive_reward,negative_reward,deterministic_return
338.3811950683594,297.43079662323,2338.2090830802917,2040.7782864570618,2049.8111195724873
338.2046203613281,297.9622974395752,2335.681354045868,2037.7190566062927,10208.618907717948
338.1803894042969,297.99800419807434,2335.313299179077,2037.3152949810028,5106.906887080354
338.0848693847656,300.38616609573364,2337.0027747154236,2036.61660861969,4943.220466722292
338.3016052246094,298.8930096626282,2338.028678417206,2039.1356687545776,4090.5656328263226
338.523193359375,293.3374764919281,2337.723124027252,2044.385647535324,7785.18978880673
337.9684143066406,302.2245318889618,2348.339928150177,2046.1153962612152,7631.068369083157
338.0185546875,300.3452503681183,2338.98250579834,2038.6372554302216,4617.002225595904
338.0310363769531,301.54489183425903,2348.2013063430786,2046.6564145088196,8645.801919351272
338.2601318359375,297.26515460014343,2346.11469745636,2048.8495428562164,9628.00112294356
338.1567687988281,298.6405301094055,2341.5928812026978,2042.9523510932922,4470.768181454705
338.0135803222656,300.2749080657959,2352.282358646393,2052.007450580597,9566.472278409128
337.9894714355469,301.34502720832825,2347.948314189911,2046.6032869815826,3454.850606321423
337.9331359863281,302.151460647583,2346.9116711616516,2044.7602105140686,2714.6939791451673
338.03839111328125,300.3819692134857,2345.7239027023315,2045.3419334888458,9694.513183744228
338.02313232421875,301.5860209465027,2339.030071258545,2037.4440503120422,5766.768670889529
338.08172607421875,298.75023102760315,2350.8731784820557,2052.1229474544525,3870.32906803308
338.0803527832031,297.85769391059875,2358.4166193008423,2060.5589253902435,8694.567224078384
338.0565490722656,299.6332485675812,2345.245856285095,2045.612607717514,3503.185162195846
338.2579650878906,297.1513319015503,2347.500093460083,2050.3487615585327,6195.389766352127
338.294921875,296.12687039375305,2347.4656805992126,2051.3388102054596,2393.3978286543907
338.1830749511719,296.02327585220337,2351.497531890869,2055.4742560386658,3151.74433226374
337.9854431152344,299.40582633018494,2350.1437821388245,2050.7379558086395,3531.0031216641946
338.0939025878906,298.9734959602356,2348.1801862716675,2049.206690311432,9686.80823049573
337.94696044921875,302.04228711128235,2351.017502307892,2048.9752151966095,2607.2125101836114
338.12933349609375,298.74979305267334,2352.050274848938,2053.3004817962646,2870.2984612371724
338.0426025390625,300.77120757102966,2347.07971906662,2046.3085114955902,9410.256960695451
337.9931640625,301.59101366996765,2358.6745619773865,2057.083548307419,2213.334747280371
338.2159729003906,296.11506152153015,2352.6470289230347,2056.5319674015045,7271.8632882319835
337.94384765625,301.93042969703674,2356.0616636276245,2054.1312339305878,-12.65925315787275
338.0447082519531,300.3184235095978,2350.1669583320618,2049.848534822464,3566.7720360885237
338.27392578125,296.47227120399475,2354.9666142463684,2058.4943430423737,6602.705614341419
337.83258056640625,303.0602276325226,2364.87757563591,2061.8173480033875,2727.132657860301
337.86700439453125,301.65507078170776,2364.690055370331,2063.034984588623,6716.3275739981145
338.1122131347656,297.9732382297516,2360.767290353775,2062.7940521240234,7829.983710073866
338.13824462890625,297.7494692802429,2356.5259308815002,2058.7764616012573,9248.935245937533
338.22821044921875,296.75398230552673,2353.6440711021423,2056.8900887966156,619.7885260215319
338.05096435546875,299.0984480381012,2363.264756679535,2064.1663086414337,4230.296348295533
338.00506591796875,299.94197273254395,2356.2991790771484,2056.3572063446045,9688.216272232807
337.98834228515625,300.31119084358215,2363.1951236724854,2062.883932828903,8417.270948877687
338.0289306640625,298.5929341316223,2366.3428308963776,2067.7498967647552,7172.30944245485
337.9318542480469,301.133505821228,2355.2924184799194,2054.1589126586914,4361.94339832618
338.1466979980469,297.2745397090912,2358.031717300415,2060.757177591324,9968.536488077163
338.0681457519531,298.80972146987915,2366.822395324707,2068.012673854828,10256.444629951055
338.05645751953125,299.8468360900879,2368.5542511940002,2068.7074151039124,5204.068834345535
338.2271728515625,294.794171333313,2361.255322933197,2066.461151599884,8634.461432836872
338.05706787109375,299.852659702301,2358.371524810791,2058.51886510849,-205.90441828419563
337.96539306640625,301.06068420410156,2357.7680621147156,2056.707377910614,7933.439692145374
338.1077880859375,296.42140793800354,2367.4017367362976,2070.980328798294,1597.4351406275598
338.0948181152344,298.86412930488586,2363.2684774398804,2064.4043481349945,6463.559816255157
338.0229187011719,298.4874904155731,2368.005950450897,2069.518460035324,6129.159586227084
337.9385681152344,302.38645124435425,2361.2805705070496,2058.8941192626953,2361.596023950424
338.0610656738281,298.24654507637024,2366.4060101509094,2068.159465074539,7818.153269330769
338.1176452636719,297.95663833618164,2364.8251066207886,2066.868468284607,3057.6999333242134
338.1967468261719,297.26995372772217,2369.828938961029,2072.558985233307,3371.556260322236
338.01983642578125,299.0738694667816,2359.882420063019,2060.808550596237,10482.690406955682
338.0215148925781,298.9769070148468,2370.3444771766663,2071.3675701618195,3747.132667523123
338.16107177734375,298.30910325050354,2364.532585144043,2066.2234818935394,4714.03784147561
338.0783996582031,300.0432596206665,2368.6709427833557,2068.627683162689,10507.148018801927
338.0830383300781,299.6818218231201,2357.261815547943,2057.579993724823,7245.376796238607
337.9386901855469,299.9832000732422,2369.750488758087,2069.767288684845,5968.830193294304
338.0904235839844,296.93777990341187,2369.063383102417,2072.125603199005,9499.962517386759
337.93353271484375,301.70459485054016,2367.5461654663086,2065.8415706157684,6831.128633298788
338.4266357421875,293.7386441230774,2369.734335422516,2075.9956912994385,924.6470263141235
338.0486755371094,298.2690477371216,2367.405909538269,2069.1368618011475,607.676405503081
338.0325012207031,300.31437849998474,2367.263946056366,2066.949567556381,6855.9225963411645
338.2884826660156,295.6634421348572,2361.7993535995483,2066.135911464691,9524.738591118406
338.0757751464844,298.69509506225586,2373.7100038528442,2075.0149087905884,6655.065602853752
338.0437316894531,300.4643085002899,2369.2803239822388,2068.816015481949,1901.4542159752039
338.0677795410156,299.9904851913452,2366.7909903526306,2066.8005051612854,699.1639611297592
338.0840759277344,298.16580510139465,2366.611716747284,2068.4459116458893,4342.725432066253
337.9720153808594,301.81591749191284,2370.2362899780273,2068.4203724861145,569.6270310662898
338.0882568359375,297.815233707428,2373.585156917572,2075.769923210144,2992.2627391044284
338.1847839355469,296.950031042099,2372.1670241355896,2075.2169930934906,2805.302013140496
338.15631103515625,297.97272872924805,2370.5899906158447,2072.6172618865967,4486.17880207855
337.9731750488281,301.59631752967834,2366.95139169693,2065.3550741672516,7904.148359544827
338.0298156738281,299.90672850608826,2371.841749191284,2071.935020685196,110.10051735661058
337.999755859375,300.1014883518219,2373.2368988990784,2073.1354105472565,10534.099272925128
338.1398010253906,298.2363727092743,2371.025173187256,2072.7888004779816,4521.673801041894
338.10345458984375,297.79904985427856,2379.9842863082886,2082.18523645401,4837.260308926376
338.0711364746094,299.3770821094513,2381.6648645401,2082.287782430649,344.4351280229828
338.1265563964844,298.4034655094147,2370.3171100616455,2071.913644552231,4139.8753082532985
337.9444580078125,301.67337679862976,2374.666043281555,2072.9926664829254,4957.143641620395
338.1267395019531,296.55181789398193,2377.959661960602,2081.40784406662,4044.046615996538
338.0326843261719,297.2403576374054,2380.888514995575,2083.6481573581696,9293.497172025309
338.284423828125,296.1875443458557,2386.884145259857,2090.6966009140015,-156.6621994220791
338.1591491699219,298.6353130340576,2369.740822315216,2071.1055092811584,8765.176066238504
337.9658508300781,299.12638568878174,2373.05530500412,2073.928919315338,9668.818357450658
338.2104797363281,296.12204003334045,2372.148008823395,2076.0259687900543,4948.63277520076
337.9456481933594,301.1823329925537,2374.799180984497,2073.6168479919434,5080.368128835325
338.24249267578125,297.60624170303345,2362.5211265087128,2064.9148848056793,4308.846011874043
337.972900390625,300.23048853874207,2372.051652431488,2071.821163892746,7136.157723680006
338.1772766113281,297.681184053421,2365.9016633033752,2068.220479249954,6043.732786948792
337.99700927734375,300.4724659919739,2367.806190252304,2067.33372426033,3241.683727651425
338.1559143066406,297.71124482154846,2371.6410279273987,2073.92978310585,10517.281941207362
338.2850341796875,294.1090886592865,2370.6676654815674,2076.558576822281,2899.6961077082706
337.86187744140625,301.4916920661926,2388.493260383606,2087.0015683174133,8537.546247953534
338.213134765625,295.85357642173767,2378.820083618164,2082.9665071964264,398.11368789093615
338.1927185058594,296.5884804725647,2373.740221977234,2077.151741504669,1996.8833448317237
338.01593017578125,300.6004104614258,2366.983699798584,2066.383289337158,8359.629536386556
338.12054443359375,297.17241406440735,2378.4212470054626,2081.2488329410553,142.2127258383805
338.1986999511719,296.50246000289917,2377.1512780189514,2080.6488180160522,2401.9044905941637
338.23681640625,296.17204904556274,2373.3021750450134,2077.1301259994507,3126.721574433892
338.183349609375,296.83086919784546,2383.1644339561462,2086.333564758301,4010.7549700049703
337.96148681640625,300.72288823127747,2369.155327320099,2068.4324390888214,10438.14876145993
338.3721618652344,293.2489686012268,2379.3484869003296,2086.099518299103,1731.2761937783478
338.0358581542969,298.4573974609375,2372.1214141845703,2073.664016723633,4741.655037719229
338.063232421875,298.2672200202942,2378.0806193351746,2079.8133993148804,3102.8158750761077
338.063720703125,297.93989062309265,2378.4515466690063,2080.5116560459137,10138.968038772233
338.09765625,297.43084502220154,2381.127655982971,2083.6968109607697,1560.932973649484
338.0349426269531,299.6894896030426,2376.37060880661,2076.6811192035675,6124.229335967626
338.4012756347656,291.88192987442017,2382.7815561294556,2090.8996262550354,2812.4775891664362
338.187744140625,297.75446248054504,2367.0438952445984,2069.2894327640533,9893.462431599091
338.0994567871094,296.9577805995941,2371.6631140708923,2074.705333471298,5679.421448067224
338.010009765625,301.37947487831116,2380.019868850708,2078.640393972397,8880.730360697768
338.0855407714844,299.1072151660919,2374.4344053268433,2075.3271901607513,10564.196788135989
338.0299377441406,298.8575494289398,2382.177866458893,2083.320317029953,4323.91978314172
338.2731018066406,294.467915058136,2376.392141342163,2081.924226284027,79.9066228738645
338.1831359863281,296.7194571495056,2385.0395946502686,2088.320137500763,10328.96956994111
338.0293273925781,299.58174180984497,2374.977527141571,2075.395785331726,6496.702275938713
337.9586486816406,299.8819224834442,2384.606617450714,2084.72469496727,6258.11749620776
338.07977294921875,298.6868414878845,2376.99317073822,2078.3063292503357,6444.136162038901
338.12066650390625,297.6700894832611,2377.1463971138,2079.476307630539,8736.368260412082
338.2828063964844,295.72385573387146,2382.7365646362305,2087.012708902359,7368.7824855286935
338.1684265136719,295.32792019844055,2369.0810103416443,2073.7530901432037,10467.851793727725
338.0360412597656,300.8192505836487,2373.2630920410156,2072.443841457367,2557.076580323951
338.0418701171875,298.9269711971283,2375.4958567619324,2076.568885564804,5847.983716130347
338.2628173828125,292.9411919116974,2388.0169343948364,2095.075742483139,8273.644269794491
338.0968933105469,297.84945464134216,2382.5525097846985,2084.7030551433563,2956.127998327992
338.0278625488281,299.50744223594666,2385.2113032341003,2085.7038609981537,9081.632063557601
338.0263977050781,298.8309087753296,2385.2648162841797,2086.43390750885,5135.454100392998
338.1397705078125,294.9112768173218,2389.9707889556885,2095.0595121383667,4083.271988760212
338.1307373046875,298.4440450668335,2381.4212703704834,2082.97722530365,8784.850140667539
338.0697326660156,299.38298201560974,2381.097964286804,2081.7149822711945,2338.0293007938185
338.025390625,300.24653458595276,2375.5749859809875,2075.328451395035,7150.326045032781
338.0914306640625,297.4030203819275,2385.8534631729126,2088.450442790985,9066.274371601667
338.1252746582031,297.20704197883606,2380.9477577209473,2083.740715742111,3650.3092853887565
338.2356262207031,294.4614324569702,2382.052997112274,2087.591564655304,10205.664373154996
338.08062744140625,297.41904282569885,2383.381525993347,2085.9624831676483,509.50037950745843
338.0714416503906,298.0666596889496,2388.913144350052,2090.8464846611023,9732.570328462785
338.2014465332031,295.96332359313965,2377.4776916503906,2081.514368057251,2705.326273494626
338.0461730957031,297.6922309398651,2375.2606105804443,2077.568379640579,9614.507558239367
338.1999206542969,294.21622705459595,2376.8161911964417,2082.5999641418457,10828.926621721761
338.4183349609375,292.4980163574219,2376.3599066734314,2083.8618903160095,7133.578260264376
337.9068603515625,301.10537219047546,2382.436441898346,2081.3310697078705,-27.613370781932943
338.0730285644531,297.67300271987915,2381.437934398651,2083.764931678772,1127.5105079064906
