loss,margin,positive_reward,negative_reward,deterministic_return
213.97540283203125,1034.7612080574036,2813.1367568969727,1778.375548839569,9304.309788246126
212.51708984375,1039.8319556713104,2836.0243973731995,1796.192441701889,10933.605353249313
211.82614135742188,1038.8532116413116,2839.8150997161865,1800.9618880748749,10575.334917419459
211.29368591308594,1041.1943137645721,2843.3287501335144,1802.1344363689423,10037.894094867826
211.55665588378906,1041.9253401756287,2853.6296768188477,1811.704336643219,2129.7474953951673
211.40623474121094,1044.3581058979034,2849.4120864868164,1805.053980588913,11321.587978995827
211.4813995361328,1039.5198202133179,2849.4658975601196,1809.9460773468018,10651.956572031233
211.9113311767578,1038.690200328827,2856.7306604385376,1818.0404601097107,10732.121157432959
211.64801025390625,1040.5946185588837,2849.5302395820618,1808.935621023178,10792.485669205975
213.16502380371094,1037.6656277179718,2847.3168449401855,1809.6512172222137,10914.217108100114
213.05747985839844,1034.120581626892,2862.608697414398,1828.488115787506,5681.0688927641895
212.01715087890625,1035.556948184967,2869.227315425873,1833.6703672409058,10824.018932161045
211.88870239257812,1036.2120990753174,2871.989188194275,1835.7770891189575,9874.789741529123
211.79197692871094,1037.3946673870087,2873.774064064026,1836.3793966770172,6765.443614605909
212.0679931640625,1035.146208524704,2874.635868549347,1839.489660024643,11031.971808944949
211.73460388183594,1039.4919950962067,2875.097041606903,1835.6050465106964,10360.833831433405
212.2820587158203,1031.584061384201,2877.974575996399,1846.3905146121979,10596.60794389596
212.64251708984375,1031.5490067005157,2886.8400530815125,1855.2910463809967,9485.904421687197
212.74244689941406,1029.3966152668,2882.7332520484924,1853.3366367816925,9996.854794707098
213.0074920654297,1028.0590636730194,2888.952745437622,1860.8936817646027,10388.877059968609
216.4206085205078,1030.6204884052277,2876.68093585968,1846.0604474544525,3754.096474391342
212.94068908691406,1034.4541988372803,2890.9120240211487,1856.4578251838684,5328.409084327474
212.6576385498047,1030.7726094722748,2896.4246859550476,1865.6520764827728,10889.72531275559
212.59771728515625,1034.4402792453766,2898.2663378715515,1863.826058626175,10622.019450972331
212.1981964111328,1033.01753115654,2900.1475801467896,1867.1300489902496,4623.831497258841
212.8202667236328,1027.8147130012512,2913.1681547164917,1885.3534417152405,10516.063466687141
212.39352416992188,1031.1712560653687,2906.9359545707703,1875.7646985054016,10566.237277953682
213.8236541748047,1025.24689078331,2912.212872028351,1886.965981245041,357.93499252954285
212.65011596679688,1031.392564535141,2918.469657897949,1887.0770933628082,10883.060659322027
213.52792358398438,1026.2034692764282,2923.5328192710876,1897.3293499946594,11224.88442869708
213.4065704345703,1026.429298877716,2924.135818004608,1897.706519126892,10898.92168590333
212.69178771972656,1030.2008774280548,2927.1578545570374,1896.9569771289825,10919.716769968622
213.38778686523438,1024.243011713028,2937.633228302002,1913.390216588974,11154.660073777333
212.6184844970703,1030.4638783931732,2929.6277656555176,1899.1638872623444,10780.171872889561
213.7416534423828,1021.2537515163422,2932.4550461769104,1911.2012946605682,10284.377694084422
213.06884765625,1026.7521619796753,2934.4776487350464,1907.725486755371,408.0054952967458
213.02560424804688,1026.525916337967,2942.197006702423,1915.6710903644562,4022.5393993096623
213.88002014160156,1018.9634492397308,2940.0613474845886,1921.0978982448578,10814.759608444649
213.34088134765625,1029.5857303142548,2942.9327878952026,1913.3470575809479,6865.688978629195
213.7376251220703,1024.675039768219,2942.323684692383,1917.6486449241638,3212.375910686519
213.5381317138672,1028.815071105957,2938.3078141212463,1909.4927430152893,10486.371324020878
213.68592834472656,1021.8882687091827,2952.394364833832,1930.506096124649,2254.4022934220097
216.05404663085938,1025.4453842639923,2926.8688373565674,1901.423453092575,10621.120376344763
215.05514526367188,1018.335241317749,2948.9724650382996,1930.6372237205505,4461.834317720446
213.31715393066406,1025.3146665096283,2950.5229721069336,1925.2083055973053,10946.978244533204
214.97637939453125,1019.817962884903,2963.3862352371216,1943.5682723522186,2280.2491121742414
213.22940063476562,1028.552165031433,2957.4564967155457,1928.9043316841125,10416.493237044086
215.4620361328125,1019.013044834137,2949.2494039535522,1930.2363591194153,10816.542798665967
214.281494140625,1023.862945318222,2968.4501824378967,1944.5872371196747,10205.092683789146
214.40028381347656,1019.3524720668793,2970.426437854767,1951.0739657878876,872.8763577513167
215.20729064941406,1015.680766582489,2964.4766573905945,1948.7958908081055,2332.7247345829833
213.34657287597656,1024.6153216362,2975.2958726882935,1950.6805510520935,10748.307531685314
213.99908447265625,1021.0463285446167,2979.9143710136414,1958.8680424690247,11035.921732759596
214.01458740234375,1018.1552510261536,2978.98721075058,1960.8319597244263,10518.188460464917
214.5568389892578,1014.5668189525604,2982.872015476227,1968.3051965236664,1618.1125305104063
214.30201721191406,1021.5876877307892,2970.8606276512146,1949.2729399204254,10892.123563921605
214.540283203125,1016.5295164585114,2992.2194499969482,1975.689933538437,10873.106027554819
214.0772247314453,1021.6589241027832,2987.178285598755,1965.5193614959717,10684.25991915532
213.89083862304688,1018.2479047775269,2986.0257863998413,1967.7778816223145,10947.010318619214
214.52479553222656,1012.5418419837952,2998.532747745514,1985.9909057617188,389.08857052042794
214.12210083007812,1016.09734416008,2992.025513648987,1975.9281694889069,10713.556854885866
213.22816467285156,1021.8614015579224,2999.5683450698853,1977.706943511963,10265.513537513885
214.77850341796875,1017.348414182663,2998.211884021759,1980.863469839096,9599.360323153542
215.08163452148438,1018.9761590957642,2993.487207889557,1974.5110487937927,9168.524945766494
214.58604431152344,1016.0021088123322,3001.926498413086,1985.9243896007538,9966.944846392278
214.40231323242188,1017.8255745172501,2990.4298779964447,1972.6043034791946,2955.3840668878374
215.12660217285156,1012.689455986023,3008.8281106948853,1996.1386547088623,10574.077064657316
214.99786376953125,1013.5424494743347,3015.9168677330017,2002.374418258667,8062.609053194379
214.3841552734375,1014.4680490493774,3016.890486240387,2002.4224371910095,9938.09773794689
214.1561737060547,1016.1422100067139,3026.3152861595154,2010.1730761528015,4688.2715278756195
216.0595245361328,1008.7040634155273,3013.283631801605,2004.5795683860779,10423.826937406724
215.1746826171875,1011.8090327978134,3018.4697847366333,2006.6607519388199,10693.235440130175
216.55226135253906,1008.6720533370972,3012.577512741089,2003.9054594039917,10577.486310876207
215.1600341796875,1012.3057270050049,3027.205000400543,2014.8992733955383,2.7520881651300235
214.8399200439453,1017.7255713939667,3025.952845096588,2008.2272737026215,125.75674716740983
213.97120666503906,1019.5634756088257,3028.889060974121,2009.3255853652954,1884.4772554608655
215.19393920898438,1010.4364683628082,3034.6528854370117,2024.2164170742035,10756.458921482892
215.27685546875,1011.2599511146545,3041.8725185394287,2030.6125674247742,10881.19910093655
215.40834045410156,1008.0062692165375,3040.6228709220886,2032.6166017055511,10320.141759392423
215.2708740234375,1010.1773211956024,3042.352849006653,2032.1755278110504,10889.08185611234
215.8057861328125,1012.5878002643585,3040.3796796798706,2027.791879415512,10830.920880713526
216.33570861816406,1003.8483673334122,3042.395518541336,2038.547151207924,9964.067104881997
214.6844024658203,1015.3886160850525,3050.1855840682983,2034.7969679832458,10679.323169003479
214.21505737304688,1019.5953500270844,3046.7381749153137,2027.1428248882294,10913.37153060805
215.54737854003906,1009.4298944473267,3049.4813933372498,2040.051498889923,5063.109179956795
215.89083862304688,1016.4866297245026,3034.175223350525,2017.6885936260223,10482.376364382539
216.519287109375,1008.3191690444946,3044.6150193214417,2036.295850276947,10522.539896816905
