loss,margin,positive_reward,negative_reward,deterministic_return
320.84619140625,503.939355134964,2689.4731006622314,2185.5337455272675,10285.852034150668
322.2675476074219,493.7193431854248,2694.458825111389,2200.7394819259644,11171.100209005463
320.8787536621094,505.0541317462921,2700.954855442047,2195.900723695755,11217.774521192752
321.3426208496094,497.50627064704895,2706.6707077026367,2209.1644370555878,11207.122772423249
320.9802551269531,502.3013210296631,2693.299231529236,2190.9979104995728,11222.555050611118
322.1228942871094,495.26869201660156,2690.836181640625,2195.5674896240234,11117.919473022419
322.8870849609375,491.48551964759827,2707.0782747268677,2215.5927550792694,11240.606101405916
323.4015808105469,487.971577167511,2702.326409816742,2214.354832649231,11504.381925087491
322.5129089355469,494.96113634109497,2709.0039858818054,2214.0428495407104,11174.727597117579
322.693115234375,491.1293396949768,2708.879204750061,2217.7498650550842,10971.20783505753
322.3454284667969,492.4096882343292,2711.3143706321716,2218.9046823978424,11397.892073511477
322.476806640625,490.4600729942322,2717.121796131134,2226.661723136902,11036.199735731787
322.1136474609375,492.3842444419861,2723.178430080414,2230.7941856384277,11001.5154734297
321.8609313964844,494.9127357006073,2719.7041125297546,2224.7913768291473,11141.971856281498
322.32305908203125,494.78371500968933,2722.22772026062,2227.444005250931,9397.267475545781
322.7400207519531,488.5234260559082,2727.589120388031,2239.065694332123,11363.789975037771
323.20135498046875,485.1963858604431,2724.443771839142,2239.2473859786987,11486.735496245838
321.6669006347656,492.63658475875854,2734.0477328300476,2241.411148071289,8100.956641300993
322.3114929199219,491.62207674980164,2731.807361125946,2240.1852843761444,10761.905675560227
321.6474609375,496.68924593925476,2735.59068775177,2238.9014418125153,11496.978525570301
322.2001037597656,489.7450382709503,2739.3188333511353,2249.573795080185,11152.189719557617
322.1831970214844,492.9530625343323,2740.832305431366,2247.8792428970337,11345.36237028713
322.025634765625,492.7846608161926,2737.8406534194946,2245.055992603302,11028.19823451711
323.2151184082031,488.06267642974854,2743.46728849411,2255.4046120643616,11525.247468134778
322.80816650390625,489.3074176311493,2740.9382104873657,2251.6307928562164,11302.534115657287
322.46844482421875,489.945921421051,2743.4718685150146,2253.5259470939636,11182.894122123713
322.1412658691406,491.1267066001892,2737.1577548980713,2246.031048297882,11272.111504777973
322.1131896972656,490.260258436203,2747.451651096344,2257.191392660141,11218.168131488239
321.5325622558594,495.85495829582214,2747.0595717430115,2251.2046134471893,10773.856138090363
321.907470703125,489.96481227874756,2740.622787952423,2250.6579756736755,11086.225822963019
320.72711181640625,498.3384065628052,2749.221948623657,2250.883542060852,11185.153166787411
321.7298889160156,493.4341678619385,2754.586227416992,2261.1520595550537,11176.51896993181
321.8741149902344,491.70290660858154,2753.584358692169,2261.8814520835876,11223.002358282238
321.33123779296875,494.08088064193726,2762.324125766754,2268.243245124817,11128.72501024636
322.17724609375,493.82947278022766,2757.3330335617065,2263.503560781479,11375.480425373566
321.921875,491.9035573005676,2759.29332780838,2267.3897705078125,1434.4066052937758
321.50762939453125,493.01087856292725,2762.5100994110107,2269.4992208480835,11093.063261030185
320.9758605957031,497.47085642814636,2757.889085292816,2260.41822886467,11335.154179227902
321.8924255371094,490.2257590293884,2770.2894325256348,2280.0636734962463,11129.56119361383
321.6319274902344,492.4743025302887,2765.736249446869,2273.26194691658,11563.967319360592
321.41998291015625,493.78065967559814,2766.2284364700317,2272.4477767944336,10998.886257200444
321.5391540527344,493.35916352272034,2768.6890211105347,2275.3298575878143,7725.273634220135
321.48455810546875,493.2557020187378,2763.8227734565735,2270.5670714378357,10608.510341579387
321.586669921875,490.93588948249817,2767.125144481659,2276.1892549991608,11241.77409533466
321.63824462890625,495.0978271961212,2766.264007091522,2271.166179895401,11268.740087222917
321.96221923828125,490.7333469390869,2769.752441883087,2279.0190949440002,11041.201664945473
321.9317932128906,493.3167815208435,2773.2415385246277,2279.924757003784,11241.684051019107
322.63427734375,486.20801639556885,2771.521695613861,2285.3136792182922,11266.837510550877
321.87939453125,492.3428382873535,2778.6590156555176,2286.316177368164,11273.041142528518
321.7340393066406,492.8624064922333,2774.3955001831055,2281.533093690872,11309.207598606088
321.18231201171875,495.3379063606262,2775.769483089447,2280.431576728821,11175.332223591147
321.9895324707031,491.3452000617981,2776.3790078163147,2285.0338077545166,10926.626184034614
321.82086181640625,488.5108366012573,2782.27973651886,2293.7688999176025,6526.023264073647
322.072998046875,486.05090522766113,2793.220184326172,2307.1692790985107,10974.185823675747
321.53936767578125,489.67731952667236,2781.82501077652,2292.1476912498474,11121.527499982749
322.1396789550781,487.0550489425659,2784.8012375831604,2297.7461886405945,11082.223555851679
322.14605712890625,490.9958460330963,2786.00457906723,2295.008733034134,11085.928145279593
322.0478515625,491.1187644004822,2789.0330963134766,2297.9143319129944,11169.209172929666
322.325927734375,488.7285385131836,2781.896944999695,2293.1684064865112,5418.276278241021
322.25390625,490.37712121009827,2790.642523765564,2300.2654025554657,10888.663950082906
321.54949951171875,493.1936779022217,2788.7814569473267,2295.587779045105,11320.751517720664
329.51580810546875,457.80587124824524,2755.2026495933533,2297.396778345108,9736.667049357846
323.454833984375,485.11760354042053,2763.7060236930847,2278.588420152664,11183.741076966764
323.03887939453125,485.2936749458313,2786.2595043182373,2300.965829372406,11153.387207708709
322.891357421875,487.572998046875,2787.7600173950195,2300.1870193481445,11099.576961381697
323.0801086425781,481.79511308670044,2789.0702481269836,2307.275135040283,11191.208953602532
321.3775634765625,495.31763458251953,2802.132532596588,2306.8148980140686,11185.174104646385
322.64117431640625,486.3720464706421,2808.508644104004,2322.136597633362,11482.65688154692
322.50701904296875,485.5764946937561,2791.5189337730408,2305.9424390792847,10995.434359854225
322.5581970214844,483.62068343162537,2799.151794910431,2315.5311114788055,11251.552514136798
322.15423583984375,488.88371872901917,2798.1664366722107,2309.2827179431915,11160.383284838172
323.189453125,482.98629999160767,2799.022858142853,2316.036558151245,11013.596740329871
321.8623962402344,489.71307039260864,2812.883961200714,2323.1708908081055,11175.256408263771
322.6046142578125,485.23342418670654,2808.464970111847,2323.2315459251404,11239.955166648999
322.2159423828125,489.68082571029663,2807.54522895813,2317.8644032478333,11450.724231072989
322.75445556640625,484.6093626022339,2809.962781906128,2325.353419303894,11355.827627816854
323.2280578613281,479.91418957710266,2803.0396299362183,2323.1254403591156,11158.614106723164
321.5886535644531,488.35248708724976,2815.906614303589,2327.554127216339,6978.189580004216
322.06341552734375,485.64263248443604,2802.5909581184387,2316.9483256340027,11303.941019494012
322.1149597167969,485.5652709007263,2805.906235218048,2320.340964317322,10791.135985378374
322.1714782714844,486.63561058044434,2810.819444179535,2324.1838335990906,10905.71186957661
321.9931335449219,487.31913709640503,2809.5054926872253,2322.1863555908203,10520.065020788794
323.14007568359375,482.0063934326172,2804.226001262665,2322.2196078300476,10634.260571586414
321.8954162597656,485.7074820995331,2802.8955159187317,2317.1880338191986,11393.885103511002
322.6648864746094,481.860239982605,2801.6554651260376,2319.7952251434326,11164.687202519106
322.9742736816406,483.61959075927734,2810.104311943054,2326.484721183777,11153.158242173486
322.5674743652344,483.6312680244446,2814.837019443512,2331.2057514190674,11091.17908515019
323.3391418457031,479.6900415420532,2812.6735620498657,2332.9835205078125,11161.817155059829
321.43841552734375,495.21140336990356,2818.409875392914,2323.1984720230103,11270.41010510362
322.7305908203125,483.59828066825867,2811.960087299347,2328.3618066310883,10547.889127504688
322.07073974609375,488.9694848060608,2811.2972688674927,2322.327784061432,11318.94916291137
322.5751647949219,485.6261878013611,2817.798667907715,2332.1724801063538,11335.436598028065
322.420166015625,486.0920624732971,2820.1688828468323,2334.076820373535,11331.337396396091
322.5360412597656,481.9205620288849,2815.14142036438,2333.220858335495,11225.267273610372
322.7252502441406,480.5204453468323,2809.8669567108154,2329.346511363983,11190.473874241956
322.6941223144531,483.5411329269409,2820.6007499694824,2337.0596170425415,11153.115884403282
321.3931579589844,491.0106978416443,2827.4568490982056,2336.4461512565613,10441.293062975426
321.63653564453125,489.30744981765747,2829.690924167633,2340.3834743499756,11187.1584416373
322.47723388671875,484.7180161476135,2819.2681884765625,2334.550172328949,10839.766714914847
322.37725830078125,489.1434803009033,2822.0114092826843,2332.867928981781,11294.88966046472
322.8028564453125,482.3406662940979,2819.287848472595,2336.9471821784973,11290.790641663858
322.6228332519531,484.0298857688904,2818.1798362731934,2334.149950504303,11186.526769042493
322.7796325683594,484.354261636734,2827.0245723724365,2342.6703107357025,11213.320062731946
322.6476745605469,484.45540714263916,2829.323178768158,2344.867771625519,11137.547230901124
322.20611572265625,486.29092025756836,2830.909154891968,2344.6182346343994,11391.466328239498
321.587158203125,487.88975715637207,2830.1882014274597,2342.2984442710876,11308.321859014084
321.6272888183594,488.58114290237427,2830.2795000076294,2341.698357105255,7965.986812627375
322.1083068847656,488.50321316719055,2829.2864356040955,2340.783222436905,11223.395985463165
321.9580078125,487.6275792121887,2828.6342029571533,2341.0066237449646,11175.626320356627
322.3075866699219,485.02846455574036,2829.247275829315,2344.218811273575,768.7824901868187
322.6808166503906,481.41465306282043,2832.836016178131,2351.4213631153107,11416.958121423602
322.12548828125,482.89801931381226,2837.4488167762756,2354.5507974624634,10836.878294680624
322.265625,485.66511487960815,2840.3226146698,2354.6574997901917,11529.293619523243
321.6543884277344,487.3256480693817,2840.2304463386536,2352.904798269272,11431.998917825993
321.9949035644531,488.58405470848083,2831.105498790741,2342.52144408226,11236.543532828236
322.1576232910156,485.7096495628357,2832.3976850509644,2346.6880354881287,11357.580629030175
321.6899108886719,487.0047445297241,2843.68296957016,2356.678225040436,11234.854064654797
322.4140930175781,481.2077889442444,2838.346610546112,2357.1388216018677,11199.303873115934
321.9095764160156,485.1075644493103,2842.731324672699,2357.6237602233887,11198.05559871301
321.8061828613281,485.6020908355713,2836.3088884353638,2350.7067975997925,1578.5283542088368
321.8280029296875,484.13201999664307,2838.9231910705566,2354.7911710739136,11098.335645102603
322.4559631347656,479.9394235610962,2840.9888010025024,2361.0493774414062,11302.009718688516
322.4639892578125,484.3715486526489,2834.114483356476,2349.742934703827,10985.128464529624
321.8324890136719,487.3708276748657,2842.9756531715393,2355.6048254966736,10871.110720047085
322.9258117675781,483.042338848114,2830.924505710602,2347.882166862488,11392.47817316125
322.2074279785156,483.36774492263794,2851.4630513191223,2368.0953063964844,11445.217157306812
322.1965026855469,484.630482673645,2839.041655063629,2354.411172389984,11155.771127260728
321.7304382324219,483.93405532836914,2840.907124042511,2356.973068714142,10495.468295336643
321.5877685546875,489.37935161590576,2838.283546447754,2348.904194831848,11316.220444899325
322.2668151855469,481.0336685180664,2842.499255180359,2361.4655866622925,11298.974902646689
321.6727294921875,486.2227363586426,2841.4528770446777,2355.230140686035,11081.384325321853
321.6480407714844,485.3989009857178,2846.276116371155,2360.877215385437,11247.80290252527
322.726806640625,482.176522731781,2847.1663160324097,2364.9897933006287,10516.882668006256
322.3204650878906,482.64387035369873,2847.029664039612,2364.385793685913,11185.30863242167
322.0465393066406,485.727174282074,2852.9627051353455,2367.2355308532715,11224.824934065218
321.9404296875,485.5309910774231,2842.6576414108276,2357.1266503334045,11146.237155358325
322.0458068847656,486.0976634025574,2852.172287940979,2366.0746245384216,11293.99338673259
321.45623779296875,488.2277419567108,2851.6365251541138,2363.408783197403,11394.90885912219
321.6353759765625,485.5554828643799,2852.4254064559937,2366.8699235916138,11221.9737839288
321.94342041015625,484.43242740631104,2854.929799079895,2370.497371673584,11245.200334805115
321.6123046875,486.6077013015747,2857.882658958435,2371.2749576568604,11282.586610961509
322.35400390625,480.03186559677124,2854.768321990967,2374.7364563941956,11415.633784916194
321.8819885253906,483.51103115081787,2847.847436904907,2364.3364057540894,11223.034360015996
321.19525146484375,489.30730533599854,2849.272511959076,2359.9652066230774,11314.927411866356
