loss,margin,positive_reward,negative_reward,deterministic_return
201.1149444580078,1161.0083023309708,2288.8317608833313,1127.8234585523605,10522.922258739394
202.0202178955078,1151.647220134735,2294.753228664398,1143.106008529663,8511.758596327616
201.25286865234375,1157.7707804441452,2305.9611537456512,1148.190373301506,10618.019170927715
201.9558563232422,1157.6221771240234,2298.635826587677,1141.0136494636536,337.29321772870134
201.66107177734375,1157.6706992387772,2297.8037247657776,1140.1330255270004,10412.248018432249
201.43186950683594,1155.9441103935242,2312.9102082252502,1156.966097831726,10871.541930905058
200.56939697265625,1160.9609382152557,2312.8135538101196,1151.852615594864,10989.120808794769
201.60121154785156,1157.5466312170029,2310.360076904297,1152.813445687294,10418.699315893846
201.05099487304688,1159.0273077487946,2315.683702468872,1156.6563947200775,10617.290535519243
201.7687530517578,1149.9286705255508,2320.5008907318115,1170.5722202062607,10981.463234014816
201.07452392578125,1157.9499682188034,2327.364709854126,1169.4147416353226,178.735290250082
201.3636932373047,1155.9170154333115,2324.8758330345154,1168.958817601204,11033.46444592293
201.25221252441406,1159.1789228916168,2331.274203300476,1172.0952804088593,10626.977254949203
202.80494689941406,1143.7735933065414,2332.267330646515,1188.4937373399734,10774.365659546364
201.75320434570312,1153.7321994304657,2344.3178911209106,1190.585691690445,10671.798310317306
201.9176788330078,1156.325934767723,2338.8502979278564,1182.5243631601334,128.7520842019422
202.44017028808594,1147.7541921138763,2337.7364802360535,1189.9822881221771,10695.907116388671
203.47515869140625,1143.5611462593079,2343.1846413612366,1199.6234951019287,248.18660995012308
202.50643920898438,1148.4958333969116,2341.830765724182,1193.3349323272705,472.051140468925
201.44485473632812,1156.8408041000366,2339.301682949066,1182.4608788490295,105.0043965269276
203.4217071533203,1145.315043091774,2351.943642616272,1206.628599524498,10833.606955667052
201.63963317871094,1147.1845782995224,2367.7275462150574,1220.542967915535,10766.353038182662
202.40220642089844,1147.0632116794586,2358.5768513679504,1211.5136396884918,11014.4448331825
202.1212158203125,1151.0003825426102,2365.3120169639587,1214.3116344213486,11053.392828815993
202.3842010498047,1150.5322999954224,2362.311532020569,1211.7792320251465,2599.62042888061
202.7659149169922,1145.396597146988,2360.831771850586,1215.435174703598,10129.565747742357
202.34092712402344,1150.2322286367416,2371.5050835609436,1221.272854924202,10997.760861605546
201.5273895263672,1152.4649331569672,2369.0216784477234,1216.5567452907562,10833.008876147478
202.37228393554688,1149.1851686239243,2370.6750450134277,1221.4898763895035,10895.233125596014
202.6715545654297,1144.9009070396423,2367.706404209137,1222.8054971694946,9741.857429917913
202.85595703125,1146.105078458786,2368.69002866745,1222.584950208664,9873.909195521906
202.91627502441406,1144.304676413536,2375.841676712036,1231.5370002985,9859.517379823485
202.74008178710938,1145.7001099586487,2382.9738330841064,1237.2737231254578,10105.666919137027
202.94024658203125,1146.61969268322,2379.6007075309753,1232.9810148477554,10807.951484115196
202.35499572753906,1145.143420100212,2377.9935488700867,1232.8501287698746,10915.366455315032
202.614990234375,1146.4212625026703,2380.7453303337097,1234.3240678310394,10952.085790185154
203.37924194335938,1139.7263667583466,2380.566095352173,1240.8397285938263,10966.687358220588
203.1762237548828,1136.3244292736053,2382.5197496414185,1246.195320367813,10216.081091855698
202.85836791992188,1143.76012134552,2385.7226877212524,1241.9625663757324,10754.710733891778
202.30850219726562,1149.010908126831,2386.977626800537,1237.966718673706,260.8010572848775
201.11500549316406,1154.8424446582794,2383.7161655426025,1228.8737208843231,10901.906476932127
203.1228790283203,1148.4070868492126,2379.187653541565,1230.7805666923523,10758.330373901501
201.85166931152344,1152.6474268436432,2396.2543234825134,1243.6068966388702,8207.992575173414
202.59878540039062,1144.7099117040634,2395.798551082611,1251.0886393785477,10207.228435661418
202.4909210205078,1148.8599870204926,2397.4912214279175,1248.631234407425,10197.015394374137
202.82383728027344,1143.0911242961884,2393.0413331985474,1249.950208902359,10842.403821142474
202.6983184814453,1145.7996015548706,2399.470184803009,1253.6705832481384,11023.204610415352
201.9956512451172,1151.6482955217361,2405.07718706131,1253.4288915395737,10539.776053506805
202.99813842773438,1140.2554137706757,2410.872769832611,1270.6173560619354,11060.092582547435
202.7584228515625,1143.7857896089554,2404.776406288147,1260.9906166791916,335.6194080907179
203.28973388671875,1137.4153326749802,2413.389196395874,1275.9738637208939,10607.097764407712
203.61422729492188,1142.7986379861832,2399.055473804474,1256.2568358182907,11006.05942421475
203.13916015625,1140.0758152008057,2412.799066066742,1272.7232508659363,10470.115766056948
203.19778442382812,1138.1899715662003,2407.783118247986,1269.5931466817856,10737.05901647927
202.1836395263672,1149.5362595319748,2406.5069484710693,1256.9706889390945,11126.11357478191
203.05105590820312,1143.6738018989563,2412.3258748054504,1268.6520729064941,10755.51560611163
203.10704040527344,1135.2543156147003,2409.8019547462463,1274.547639131546,10870.155528405121
203.3075714111328,1138.0697927474976,2408.7896246910095,1270.719831943512,10473.419645955853
203.22560119628906,1141.9771401882172,2417.40668964386,1275.4295494556427,10718.046461262238
202.8403778076172,1143.061250925064,2419.385648727417,1276.324397802353,10393.12424837282
204.10133361816406,1136.3316855430603,2412.306631088257,1275.9749455451965,10337.047042542064
203.06411743164062,1142.1600608825684,2413.3166036605835,1271.1565427780151,10664.871190884078
202.33636474609375,1147.9357945919037,2406.218575000763,1258.2827804088593,10275.659422394989
203.3818817138672,1137.4939215183258,2422.238621711731,1284.7447001934052,10809.111709444389
203.259521484375,1140.5469006299973,2422.182512283325,1281.635611653328,10562.655740525848
203.0655517578125,1141.3069559335709,2423.4390330314636,1282.1320770978928,9850.727815172055
202.24090576171875,1148.6466717720032,2419.8287653923035,1271.1820936203003,11038.501898587656
202.8501434326172,1143.805084824562,2420.222523212433,1276.4174383878708,10741.263003596616
203.0335693359375,1143.4391385316849,2427.019247531891,1283.580109000206,10779.841047423193
203.15476989746094,1142.406171798706,2428.233389854431,1285.827218055725,10965.761789905066
202.973876953125,1143.049208164215,2417.548173904419,1274.4989657402039,11097.183303762664
203.34803771972656,1139.3773121833801,2425.759171485901,1286.3818593025208,10903.633016534957
203.26364135742188,1142.4811269044876,2430.500044822693,1288.0189179182053,10498.571464284763
202.1217803955078,1150.614184141159,2430.7203783988953,1280.1061942577362,10938.183200153146
203.44813537597656,1141.8284528255463,2416.9511008262634,1275.1226480007172,11221.835460285549
203.00465393066406,1137.042882680893,2441.132420063019,1304.0895373821259,10610.814759119477
204.55294799804688,1131.3581488132477,2433.027513027191,1301.6693642139435,11080.635851420451
203.36183166503906,1140.6389253139496,2432.115165233612,1291.4762399196625,10609.848308393337
202.7980194091797,1144.0474100112915,2438.982801437378,1294.9353914260864,10492.031426911235
203.16616821289062,1140.2177075147629,2434.587330341339,1294.3696228265762,11132.158360237767
203.0083465576172,1143.0732848644257,2438.5623207092285,1295.4890358448029,11093.664018224872
203.46676635742188,1138.1105471849442,2436.482150554657,1298.3716033697128,11049.924107177958
203.0895233154297,1141.9876234531403,2439.264832019806,1297.2772085666656,11040.423815313823
202.9165802001953,1142.0924406051636,2436.0579233169556,1293.965482711792,10863.737167979694
203.39048767089844,1140.2766968011856,2433.375861644745,1293.0991648435593,10793.201229589293
203.05921936035156,1141.3584866523743,2435.1890816688538,1293.8305950164795,268.45181941128084
202.37705993652344,1147.3946588039398,2436.8477478027344,1289.4530889987946,10554.516233951193
203.27984619140625,1142.7149951457977,2441.636241912842,1298.921246767044,11013.159059971678
203.62245178222656,1137.3292325735092,2442.600308418274,1305.2710758447647,10763.37075040321
203.54104614257812,1139.43745303154,2446.1499605178833,1306.7125074863434,10827.55290151772
203.57249450683594,1139.4435267448425,2437.996358394623,1298.5528316497803,11045.114701426142
203.74591064453125,1136.2649729251862,2445.654748916626,1309.3897759914398,10746.280751483928
202.61109924316406,1141.9802474975586,2450.5704193115234,1308.5901718139648,10358.322699457049
203.36550903320312,1140.6241837739944,2444.2862634658813,1303.662079691887,11127.26612519761
203.34979248046875,1136.5801311731339,2453.483244419098,1316.903113245964,10865.719226285775
203.22557067871094,1140.902263879776,2452.8690252304077,1311.9667613506317,11129.678465479854
203.39332580566406,1139.9949839115143,2447.7994842529297,1307.8045003414154,10708.786528646795
203.31301879882812,1145.2081053256989,2448.6260085105896,1303.4179031848907,10811.52168734586
203.69049072265625,1136.3430984020233,2450.8891558647156,1314.5460574626923,10698.779247713364
203.614501953125,1136.5036451816559,2457.128071308136,1320.62442612648,11012.618809868784
202.9753875732422,1143.3002750873566,2458.7960691452026,1315.495794057846,11105.090023650386
203.25204467773438,1140.1591519117355,2451.8410305976868,1311.6818786859512,11058.640404220501
203.74197387695312,1133.9532580375671,2452.7616634368896,1318.8084053993225,11333.701601895718
203.46820068359375,1135.3450720310211,2452.927819252014,1317.582747220993,10921.965164743777
202.62803649902344,1144.1151328086853,2447.8027567863464,1303.6876239776611,11104.5710638543
203.26878356933594,1140.393934726715,2446.5184206962585,1306.1244859695435,10377.032204110312
203.53753662109375,1139.410429239273,2453.943217277527,1314.5327880382538,10784.998506389335
203.41925048828125,1140.7325706481934,2444.6101422309875,1303.8775715827942,9135.758793157862
203.30455017089844,1142.806958913803,2444.685917854309,1301.878958940506,10761.973003931302
203.98611450195312,1136.6194690465927,2452.9891996383667,1316.369730591774,11113.61794921056
203.74038696289062,1131.70636677742,2453.1597242355347,1321.4533574581146,10157.61498111335
203.4754180908203,1136.276819229126,2474.3148016929626,1338.0379824638367,10757.247819081314
203.43783569335938,1139.076431274414,2457.6427516937256,1318.5663204193115,10220.916013881333
203.183349609375,1139.8695175647736,2456.6149759292603,1316.7454583644867,10716.12877088154
203.61752319335938,1136.6605993509293,2457.001410007477,1320.3408106565475,10628.277562252799
203.85177612304688,1136.3074460029602,2459.5955305099487,1323.2880845069885,10916.58888234413
204.42112731933594,1130.7911324501038,2461.9162044525146,1331.125072002411,10754.029666496668
203.54722595214844,1139.3591586351395,2456.219305038452,1316.8601464033127,11049.941225489081
202.78871154785156,1143.3383882045746,2463.796338558197,1320.4579503536224,11048.080525941003
203.893310546875,1135.2814218997955,2456.5822262763977,1321.3008043766022,10952.28458586854
203.76890563964844,1135.8286185264587,2465.4912366867065,1329.6626181602478,10606.492081485467
203.47132873535156,1135.8377315998077,2457.6129760742188,1321.775244474411,10866.205832946182
203.226806640625,1138.033107995987,2463.0227699279785,1324.9896619319916,11026.279950104328
203.33694458007812,1138.6640949249268,2461.2527437210083,1322.5886487960815,11050.862675787343
204.03160095214844,1133.4681491851807,2466.346303462982,1332.8781542778015,11114.38812210046
203.7935791015625,1138.6329905986786,2464.802788734436,1326.1697981357574,11059.813566884352
204.22825622558594,1135.3218140602112,2467.4587688446045,1332.1369547843933,11303.29485166623
203.80828857421875,1135.9720170497894,2459.3911895751953,1323.4191725254059,11128.987997057893
203.638671875,1137.768893480301,2455.112946033478,1317.3440525531769,10987.884508455263
202.61318969726562,1143.9945874214172,2469.359812259674,1325.3652248382568,10938.637019046802
203.541015625,1137.2739217281342,2466.4106483459473,1329.136726617813,10665.4180514398
203.5154266357422,1138.5709880590439,2469.8209252357483,1331.2499371767044,10764.994485217892
204.2126007080078,1132.2534630298615,2470.154203414917,1337.9007403850555,11196.8070593344
203.08245849609375,1139.5845007896423,2469.484037876129,1329.8995370864868,11193.011682258772
203.4069366455078,1139.4567816257477,2466.8754782676697,1327.418696641922,7210.9431533235975
202.81536865234375,1144.3656659126282,2475.8970708847046,1331.5314049720764,11144.906713362594
203.00054931640625,1141.0170357227325,2468.2857694625854,1327.268733739853,10769.656544582762
203.7280731201172,1136.3459267616272,2470.7030453681946,1334.3571186065674,10944.845672490337
203.60377502441406,1139.0741245746613,2475.5859880447388,1336.5118634700775,11023.285480306453
204.07516479492188,1131.9080004692078,2458.243408203125,1326.3354077339172,10959.319961990244
203.6608428955078,1134.8567855358124,2473.4442162513733,1338.587430715561,11222.377562681528
203.0053253173828,1141.3266458511353,2467.0207867622375,1325.6941409111023,10999.035123167807
203.3634490966797,1137.2902121543884,2477.4550399780273,1340.164827823639,10769.87196323216
203.56851196289062,1135.395674943924,2478.9259843826294,1343.5303094387054,11062.978236950476
202.95811462402344,1142.8867738246918,2476.1885023117065,1333.3017284870148,11068.497459229888
203.98391723632812,1133.8214597702026,2479.9450693130493,1346.1236095428467,10982.466072599074
203.8167266845703,1131.4039223194122,2490.1772265434265,1358.7733042240143,10836.0834201445
202.74937438964844,1143.0093104839325,2477.2756543159485,1334.266343832016,10898.868439673433
203.2441864013672,1143.0121972560883,2472.409403324127,1329.397206068039,10651.994520086208
203.47463989257812,1139.0140550136566,2471.7861824035645,1332.7721273899078,10882.75715462468
203.35618591308594,1136.067082643509,2480.925073623657,1344.8579909801483,10619.77698079425
203.7522430419922,1135.4502172470093,2479.8723583221436,1344.4221410751343,10908.229967141004
204.61080932617188,1129.6630306243896,2483.026830673218,1353.3638000488281,10991.75316352641
204.23423767089844,1129.47025680542,2489.388934135437,1359.918677330017,10976.966248244178
203.41012573242188,1135.395761013031,2489.2879338264465,1353.8921728134155,3783.718122694869
204.39251708984375,1131.210691690445,2475.711878299713,1344.5011866092682,11161.368653058285
203.80227661132812,1133.550360918045,2471.252070903778,1337.701709985733,11189.964340334363
204.16134643554688,1124.9238793849945,2479.696119785309,1354.7722404003143,11204.785134725105
204.27951049804688,1131.6227941513062,2477.376962661743,1345.754168510437,11300.00809990524
203.68736267089844,1132.6517686843872,2488.51331281662,1355.8615441322327,10619.63944933571
203.99880981445312,1134.241908788681,2481.184422969818,1346.942514181137,10641.266931402428
