loss,margin,positive_reward,negative_reward,deterministic_return
258.67803955078125,879.2058117389679,2575.0135111808777,1695.8076994419098,11020.706353828638
259.4873962402344,875.9755115509033,2573.8527092933655,1697.8771977424622,11177.888212516873
259.4242248535156,875.8304703235626,2585.0175971984863,1709.1871268749237,10725.36512529984
259.6893310546875,871.2408542633057,2582.371844291687,1711.1309900283813,11429.414846438922
258.7560729980469,881.0995221138,2582.0067706108093,1700.9072484970093,10918.571145615839
259.95330810546875,872.3577630519867,2587.007218837738,1714.6494557857513,10718.400007697863
259.23419189453125,873.6338112354279,2587.900526046753,1714.266714811325,11235.967117340073
261.0969543457031,866.5820033550262,2593.9191699028015,1727.3371665477753,11175.361343574226
260.27520751953125,871.2895345687866,2600.041958808899,1728.7524242401123,10852.957468398972
259.9829406738281,869.4879262447357,2598.484905719757,1728.9969794750214,11000.836766128734
259.55743408203125,876.1130983829498,2597.439640045166,1721.3265416622162,10396.870576461506
261.9832458496094,862.9830048084259,2602.208016395569,1739.225011587143,10853.452780649826
261.3791809082031,863.4004127979279,2604.2674765586853,1740.8670637607574,11255.838032569287
260.50384521484375,866.457456111908,2608.4055972099304,1741.9481410980225,11131.979307696294
260.3053894042969,870.1654527187347,2607.163704395294,1736.9982516765594,10223.051819827539
260.1630554199219,871.5892612934113,2612.3285417556763,1740.739280462265,10923.720431497131
260.57366943359375,863.5047986507416,2617.148290157318,1753.6434915065765,11075.100166210954
259.6798400878906,870.5507793426514,2620.3674688339233,1749.816689491272,10169.52342602531
260.578857421875,868.1200144290924,2611.9524393081665,1743.832424879074,11003.093428795228
260.8634033203125,867.9486181735992,2623.404812812805,1755.456194639206,11040.683985495918
259.9039001464844,869.6701903343201,2620.918598175049,1751.2484078407288,11110.806986098689
259.42950439453125,871.0283372402191,2621.6994075775146,1750.6710703372955,11008.65588805371
259.5262451171875,871.7800686359406,2613.3193020820618,1741.5392334461212,11342.992911610896
260.1686096191406,865.3184802532196,2628.4684720039368,1763.1499917507172,11044.607146339324
259.4385681152344,872.6530685424805,2622.07630443573,1749.4232358932495,11036.03478438451
260.26593017578125,862.8847162723541,2620.4418296813965,1757.5571134090424,11001.078023780841
259.0572204589844,871.7012410163879,2624.7121629714966,1753.0109219551086,10973.164474259003
260.00830078125,868.8331599235535,2633.534824848175,1764.7016649246216,10840.485046452328
260.18829345703125,865.2317214012146,2632.400774002075,1767.1690526008606,11093.61606246082
259.8389587402344,868.2973835468292,2639.0867762565613,1770.789392709732,11143.831408431724
259.55487060546875,873.1917881965637,2635.167802333832,1761.976014137268,11196.633938993924
259.86846923828125,868.6974318027496,2635.9145579338074,1767.2171261310577,11062.353591649775
259.66717529296875,866.4591479301453,2640.073965072632,1773.6148171424866,178.52913792424155
259.53302001953125,871.9854884147644,2633.5511622428894,1761.565673828125,11109.108855423687
259.8147888183594,866.3421025276184,2649.233997821808,1782.8918952941895,11062.886557694546
259.3094177246094,869.3827056884766,2643.8646926879883,1774.4819869995117,11142.511328147575
259.80670166015625,867.6156604290009,2642.5751810073853,1774.9595205783844,11206.724839205004
260.0953369140625,864.48330950737,2647.68434715271,1783.20103764534,11204.501577702302
259.5827331542969,868.185581445694,2642.7225189208984,1774.5369374752045,11196.178847541178
260.5254821777344,860.8195831775665,2649.9047474861145,1789.085164308548,11171.846364076238
259.60589599609375,871.5194020271301,2646.2696051597595,1774.7502031326294,10643.382862143419
260.7546081542969,864.3185336589813,2647.4413981437683,1783.122864484787,11297.340604718485
261.6039733886719,863.3602528572083,2652.0515727996826,1788.6913199424744,10068.545733690558
261.243408203125,858.960159778595,2653.2868328094482,1794.3266730308533,11213.861325337522
259.9072265625,866.1811661720276,2659.367036342621,1793.1858701705933,11157.60411176065
260.2444763183594,865.6353471279144,2658.1784925460815,1792.5431454181671,10085.806173297056
260.02685546875,866.3685345649719,2653.9776124954224,1787.6090779304504,10853.979656302314
260.24835205078125,866.8476383686066,2654.0978598594666,1787.25022149086,11185.281101038567
260.8258972167969,860.2682061195374,2660.537182331085,1800.2689762115479,11135.019836245126
260.76519775390625,856.6871256828308,2671.2918791770935,1814.6047534942627,11137.186688906782
260.9994812011719,856.5219786167145,2661.964593410492,1805.4426147937775,10893.512917232754
260.9192199707031,858.7643728256226,2665.7442483901978,1806.9798755645752,11029.181253503117
260.7832946777344,864.9283771514893,2664.119466304779,1799.1910891532898,11182.06764723618
260.3935852050781,865.0632526874542,2668.9264826774597,1803.8632299900055,11089.458780214354
260.16717529296875,862.9748136997223,2661.7399730682373,1798.765159368515,11266.744424627555
260.1541748046875,865.3435440063477,2671.1778020858765,1805.8342580795288,91.95181156586925
260.31317138671875,862.7026662826538,2668.7365112304688,1806.033844947815,11155.663451762952
260.75,859.1033430099487,2664.562768936157,1805.4594259262085,11072.867132568937
260.1957092285156,864.0511422157288,2670.848750591278,1806.7976083755493,11086.378513543481
260.28350830078125,861.6802997589111,2670.522041320801,1808.8417415618896,11076.292513565519
259.9885559082031,867.3198907375336,2667.584958076477,1800.2650673389435,11315.087672475893
260.8747253417969,858.1003983020782,2669.9534339904785,1811.8530356884003,11251.335151980631
259.9737548828125,867.3208000659943,2679.0642018318176,1811.7434017658234,11279.121096184212
260.1845397949219,862.593080997467,2689.002884864807,1826.40980386734,11187.063143515716
260.903564453125,858.2724714279175,2670.2981452941895,1812.025673866272,10976.388337990238
260.99822998046875,855.7029647827148,2681.2659635543823,1825.5629987716675,11073.79330090207
259.88787841796875,863.2924392223358,2676.7763257026672,1813.4838864803314,10795.589794575571
261.0925598144531,860.4065716266632,2677.5189623832703,1817.112390756607,10944.973137142471
260.890625,859.5256450176239,2693.5350551605225,1834.0094101428986,11049.099875629609
260.82049560546875,859.5127649307251,2690.3303236961365,1830.8175587654114,11101.154323507943
260.4219055175781,863.6267945766449,2686.5091428756714,1822.8823482990265,11255.158796845566
260.6438903808594,858.9250144958496,2691.455370426178,1832.5303559303284,11045.573961908956
261.0328674316406,855.3496615886688,2687.3616161346436,1832.0119545459747,11118.177620416669
260.7471923828125,856.038580417633,2697.5118680000305,1841.4732875823975,11052.251925954059
261.2238464355469,854.3558881282806,2686.1969146728516,1831.841026544571,10827.252787409789
260.8438720703125,856.2655475139618,2688.395561695099,1832.130014181137,11238.622756885721
260.60906982421875,858.6693625450134,2695.73432970047,1837.0649671554565,11083.906442138545
260.4853515625,859.8564918041229,2690.8732986450195,1831.0168068408966,10985.105931712462
261.1181640625,854.6530978679657,2695.069142818451,1840.4160449504852,11097.668845517212
260.7507019042969,855.6762671470642,2687.2710723876953,1831.594805240631,10869.098788668593
261.5491943359375,852.2700786590576,2687.1861486434937,1834.916069984436,11206.169552627061
261.0413818359375,854.7853147983551,2697.4123253822327,1842.6270105838776,10999.229316530209
260.6072082519531,855.829886674881,2699.818078994751,1843.98819231987,11014.82935799123
261.3910827636719,853.7610411643982,2699.413498878479,1845.6524577140808,11174.965270042447
260.27069091796875,865.122716665268,2700.524724960327,1835.4020082950592,10971.975049549203
261.1969299316406,854.6167471408844,2699.3018383979797,1844.6850912570953,11047.3646635111
260.6228942871094,860.2580480575562,2697.6782188415527,1837.4201707839966,11405.099950875154
260.4334411621094,858.8160202503204,2700.66641998291,1841.8503997325897,11067.92814849676
260.7467041015625,859.1530711650848,2703.9922223091125,1844.8391511440277,11312.028577177394
261.12677001953125,851.4122965335846,2699.154814720154,1847.7425181865692,11264.473194784376
261.544677734375,849.4109699726105,2693.1821818351746,1843.771211862564,11185.416427936052
260.6218566894531,857.535276889801,2707.2730135917664,1849.7377367019653,11009.04344555601
260.4739074707031,859.9368526935577,2709.2072319984436,1849.2703793048859,11010.38500022974
260.240478515625,861.1738755702972,2710.37592792511,1849.2020523548126,10903.303887926875
260.93218994140625,855.973813533783,2703.6733145713806,1847.6995010375977,11150.035335708522
260.4704284667969,860.784863948822,2709.481472015381,1848.6966080665588,11130.57186721312
261.08544921875,854.8755779266357,2703.713385105133,1848.8378071784973,11419.203099057431
260.822509765625,857.1180560588837,2702.50572681427,1845.3876707553864,11239.530022079292
261.5120849609375,853.7455928325653,2714.42938375473,1860.683790922165,11109.69002793071
261.5145263671875,855.3508179187775,2710.259877204895,1854.9090592861176,11097.883577086392
261.5987243652344,854.2517094612122,2714.6832365989685,1860.4315271377563,11211.958173913446
261.4808349609375,852.1667327880859,2712.8771829605103,1860.7104501724243,11053.976616716896
261.1162109375,855.0956950187683,2713.3549013137817,1858.2592062950134,11040.436642799621
260.5864562988281,858.0824465751648,2712.233010292053,1854.1505637168884,11318.537435495202
261.0818786621094,856.1606543064117,2715.2563486099243,1859.0956943035126,11202.076218911814
261.3880920410156,853.5797717571259,2713.024161338806,1859.4443895816803,11216.13845443065
260.99444580078125,852.905510187149,2719.4688897132874,1866.5633795261383,11224.014266460883
261.24359130859375,849.0977313518524,2721.4925408363342,1872.3948094844818,11257.889668150312
261.2419128417969,856.1481738090515,2724.61820936203,1868.4700355529785,11185.71918695216
260.9902038574219,855.2548553943634,2725.4653754234314,1870.210520029068,11212.06879130118
260.4739074707031,860.4983835220337,2713.597140789032,1853.0987572669983,11107.688482828615
261.2007141113281,853.0822861194611,2715.096492767334,1862.014206647873,11169.766290781845
261.1937561035156,852.5163719654083,2726.1286602020264,1873.612288236618,11021.300978567286
261.3244934082031,849.2090129852295,2724.4404249191284,1875.231411933899,11214.264396136545
261.0226135253906,853.4235806465149,2723.1691660881042,1869.7455854415894,11400.261353621725
261.4147644042969,850.7957510948181,2720.8373670578003,1870.0416159629822,11500.875712352097
261.6470642089844,848.0786769390106,2721.57449054718,1873.4958136081696,8164.601847230426
261.7372131347656,846.4884347915649,2727.6938548088074,1881.2054200172424,11312.931489582641
260.86602783203125,856.4331827163696,2718.637752056122,1862.2045693397522,11268.444958810218
261.2779235839844,854.4321980476379,2727.078308582306,1872.646110534668,11037.70900526312
261.0002136230469,856.2518436908722,2718.0286540985107,1861.7768104076385,11287.055448866118
261.88092041015625,852.07350730896,2726.8996844291687,1874.8261771202087,11232.35177495191
261.7040100097656,852.0175094604492,2719.3836603164673,1867.366150856018,8293.26970530709
262.08966064453125,847.0612769126892,2722.7005162239075,1875.6392393112183,11160.776224649928
260.4054260253906,859.9242799282074,2721.886969089508,1861.9626891613007,11272.992450417016
261.642822265625,848.2869131565094,2729.8372025489807,1881.5502893924713,11024.179084739179
261.4638366699219,850.6569991111755,2725.1354875564575,1874.478488445282,11271.243843402284
261.3450927734375,850.2623624801636,2728.465522289276,1878.2031598091125,11190.40556252636
261.4872741699219,851.7216291427612,2731.356583595276,1879.6349544525146,10910.165490032594
261.26068115234375,851.2981588840485,2733.5070090293884,1882.20885014534,11180.961287003287
261.6764831542969,853.5350139141083,2735.56601190567,1882.030997991562,11237.825229328932
262.2144775390625,849.7978579998016,2723.08952999115,1873.2916719913483,11009.673813305888
261.9346008300781,853.6359984874725,2734.911997795105,1881.2759993076324,11258.025275499673
262.0033264160156,849.9863636493683,2734.866455554962,1884.8800919055939,11241.821995610228
261.685302734375,850.8910443782806,2735.891694545746,1885.0006501674652,11193.400182639367
261.93780517578125,848.4095385074615,2739.3234610557556,1890.913922548294,11046.323087948485
262.1009216308594,848.0185844898224,2742.1561346054077,1894.1375501155853,11182.874667396574
261.8377990722656,845.6259920597076,2738.564012527466,1892.9380204677582,11256.409257626163
260.967529296875,851.6987476348877,2733.648995399475,1881.9502477645874,11146.928790619952
261.22735595703125,850.8879518508911,2735.7467002868652,1884.8587484359741,10967.451505506373
