loss,margin,positive_reward,negative_reward,deterministic_return
318.40966796875,501.2509846687317,2722.186427593231,2220.9354429244995,7081.805981822767
319.109375,497.4772403240204,2733.912145137787,2236.4349048137665,11129.456829785033
318.3398742675781,503.36332082748413,2744.887378692627,2241.524057865143,6557.542262602676
319.0370178222656,500.5239441394806,2726.7639079093933,2226.2399637699127,10321.647753703946
319.0260925292969,497.62916016578674,2757.0144453048706,2259.385285139084,10952.816179416273
319.0637512207031,499.46936416625977,2757.6107454299927,2258.141381263733,3729.872060037274
318.5368347167969,500.8918631076813,2763.726881980896,2262.8350188732147,10280.218514515349
318.41064453125,499.7755289077759,2775.097707748413,2275.322178840637,11112.798467955843
319.16168212890625,494.80588698387146,2793.8122272491455,2299.006340265274,11221.511386739021
318.0641784667969,499.7526948451996,2791.208656311035,2291.4559614658356,2643.162186722622
318.21795654296875,499.130827665329,2797.4722304344177,2298.3414027690887,11200.925949250828
318.30792236328125,498.1548981666565,2810.309973716736,2312.1550755500793,3565.3945946637573
318.721435546875,492.23751282691956,2809.60968208313,2317.3721692562103,5770.028045276469
317.8117980957031,500.7872886657715,2820.9547185897827,2320.1674299240112,11046.021102966744
318.27069091796875,496.36042404174805,2823.987795829773,2327.627371788025,10566.36355905929
318.071533203125,496.14890003204346,2840.7950921058655,2344.646192073822,11457.435284721581
317.78436279296875,495.9321231842041,2838.2913122177124,2342.3591890335083,10975.739265252118
317.9142761230469,497.15828037261963,2844.0245203971863,2346.8662400245667,9199.032954215654
318.3768615722656,497.92026472091675,2840.7849316596985,2342.8646669387817,11127.84904002413
319.1121826171875,490.1685848236084,2848.874002456665,2358.7054176330566,11386.62346306225
319.46380615234375,486.50028562545776,2861.7768321037292,2375.2765464782715,3926.9337823351434
318.1534729003906,492.99691677093506,2873.693573474884,2380.696656703949,10946.231147508011
318.9199523925781,490.06285524368286,2871.9099922180176,2381.8471369743347,11302.114996558239
318.8144226074219,489.14936232566833,2872.2103514671326,2383.0609891414642,11046.76198489653
318.3656311035156,490.6180188655853,2885.4701557159424,2394.852136850357,11349.023356064952
318.10455322265625,492.4219307899475,2883.660608291626,2391.2386775016785,10939.00258026057
318.3955383300781,490.71018505096436,2883.0680527687073,2392.357867717743,5748.751770383955
318.07354736328125,493.43060779571533,2905.988176345825,2412.55756855011,11162.098004117262
319.1128845214844,486.9072594642639,2900.6306052207947,2413.7233457565308,7692.802954716384
319.51708984375,486.5620574951172,2888.9324402809143,2402.370382785797,11485.299202274256
318.0968322753906,491.50900983810425,2906.620470046997,2415.111460208893,11128.612441354919
318.7850341796875,484.4922671318054,2907.6460633277893,2423.153796195984,10092.368247083765
318.1615905761719,492.3806357383728,2930.692241668701,2438.3116059303284,11247.55719723182
318.208984375,487.5958695411682,2925.8996801376343,2438.303810596466,7441.174821116595
318.015869140625,488.69726753234863,2928.820788860321,2440.1235213279724,10785.35399909216
318.34881591796875,490.02314805984497,2933.6675987243652,2443.6444506645203,11128.793070312724
318.26861572265625,489.229380607605,2938.8578424453735,2449.6284618377686,11281.714938513403
318.47705078125,487.53665828704834,2943.632616519928,2456.0959582328796,10906.678935842196
318.51617431640625,487.36674451828003,2946.3086581230164,2458.9419136047363,4134.878608017929
318.25579833984375,488.9598112106323,2943.578704357147,2454.618893146515,11011.644493593152
317.8418273925781,489.3505754470825,2959.9242734909058,2470.5736980438232,10965.121647593407
318.3009948730469,486.86313009262085,2958.154022693634,2471.290892601013,10924.514826863813
318.443603515625,485.5382766723633,2965.849040031433,2480.31076335907,9315.935106502522
318.4368591308594,484.815646648407,2959.71183013916,2474.896183490753,11161.294498239356
318.662353515625,482.7823247909546,2968.694972038269,2485.9126472473145,11106.736485136767
318.24688720703125,486.2731704711914,2977.3237986564636,2491.050628185272,11213.946970032424
319.70880126953125,476.8053402900696,2971.107479095459,2494.3021388053894,7843.770952539274
319.0571594238281,482.4763298034668,2983.435422897339,2500.959093093872,11244.44853874625
319.39202880859375,479.3583984375,2988.109703540802,2508.751305103302,10720.45714557781
319.2321472167969,478.7295551300049,2994.021942138672,2515.292387008667,11003.332486524505
319.1780090332031,479.68179655075073,2999.78369140625,2520.1018948554993,10555.322030526537
319.1268615722656,480.8605465888977,3002.547619819641,2521.6870732307434,10419.064855944243
319.3258972167969,478.2069044113159,3001.7520546913147,2523.545150279999,11029.968901695489
319.37823486328125,478.7364287376404,2998.2018809318542,2519.465452194214,5165.402310912212
319.3883361816406,478.1196026802063,3001.508711338043,2523.389108657837,10083.47920842051
319.409423828125,477.8382682800293,3011.743293762207,2533.9050254821777,11326.055805318916
319.3197326660156,477.45835065841675,3017.468057155609,2540.0097064971924,10656.280861567415
318.25634765625,483.13457107543945,3020.4020895957947,2537.267518520355,11011.285630492655
319.12127685546875,477.4140348434448,3023.55890750885,2546.1448726654053,11122.781109579288
319.2722473144531,478.55068159103394,3017.5378556251526,2538.9871740341187,10817.252911657077
319.1513366699219,479.6865539550781,3033.5324263572693,2553.845872402191,9962.484222565437
318.93035888671875,480.812593460083,3032.713305950165,2551.900712490082,11115.4505249562
318.7967529296875,480.0970902442932,3039.5831003189087,2559.4860100746155,11254.587770056803
318.78277587890625,478.1009168624878,3050.1582856178284,2572.0573687553406,11011.69373097888
319.0555725097656,474.4608006477356,3034.6755981445312,2560.2147974967957,11045.198454031866
318.3603515625,481.09600925445557,3055.2626552581787,2574.166646003723,11038.913068193662
318.8163146972656,476.5421633720398,3058.7032132148743,2582.1610498428345,10923.924952404486
319.0328674316406,477.47879934310913,3055.0745043754578,2577.5957050323486,11200.303738922312
318.9575500488281,474.96745681762695,3050.9075598716736,2575.9401030540466,10354.470693445039
318.5600280761719,479.05809593200684,3070.725528717041,2591.667432785034,10881.003724002185
319.16229248046875,475.23258543014526,3062.705535888672,2587.4729504585266,10793.11245789179
318.6758728027344,476.7455940246582,3068.8243503570557,2592.0787563323975,10871.471764356449
319.0962829589844,477.7196865081787,3065.076937198639,2587.35725069046,11230.066115079682
319.2685241699219,472.6863303184509,3070.3470301628113,2597.6606998443604,1966.619536117056
318.7437438964844,475.8070979118347,3082.7812237739563,2606.9741258621216,10633.560816830086
318.9518127441406,475.6670298576355,3086.4780621528625,2610.811032295227,10811.991085432715
318.8896789550781,477.32390308380127,3087.429229736328,2610.105326652527,3050.038893865793
318.76116943359375,476.97332763671875,3097.2390365600586,2620.26570892334,10979.406065197727
319.0782165527344,474.6768865585327,3096.3963284492493,2621.7194418907166,10805.930551257175
320.19091796875,467.9292678833008,3089.9587144851685,2622.0294466018677,11132.755892131272
319.4749755859375,471.30788373947144,3102.8229055404663,2631.515021800995,10280.856064430505
322.2860107421875,461.79266691207886,3079.7224202156067,2617.929753303528,11221.589301431453
322.0482177734375,460.0939779281616,3098.402475833893,2638.308497905731,3344.079469606236
320.5434875488281,464.8422341346741,3103.5223512649536,2638.6801171302795,11408.288417978645
320.14990234375,468.5619821548462,3099.3925833702087,2630.8306012153625,10575.979704891932
319.9747009277344,469.380672454834,3115.013168811798,2645.632496356964,5292.05455626615
319.9694519042969,468.61457347869873,3118.840661048889,2650.2260875701904,10211.80882132482
319.5120849609375,472.4725079536438,3119.782723903656,2647.310215950012,10932.879379381953
319.8855285644531,467.85265827178955,3134.2016773223877,2666.349019050598,11266.931276338533
319.1461486816406,474.39123010635376,3128.251004219055,2653.8597741127014,11134.111430422434
318.7742919921875,473.76967573165894,3130.069688796997,2656.300013065338,11199.256150898602
319.3731994628906,471.4380521774292,3131.40390253067,2659.965850353241,10773.57840237924
319.1880798339844,472.2082886695862,3129.8748812675476,2657.6665925979614,11278.761016724227
318.9942932128906,473.48253774642944,3139.676652431488,2666.1941146850586,11196.544912074589
318.9106750488281,472.8376317024231,3142.9798884391785,2670.1422567367554,11353.381171704064
319.0883483886719,472.37259101867676,3144.4391922950745,2672.0666012763977,10596.87583703582
320.372802734375,464.8609619140625,3139.2095379829407,2674.348576068878,11414.059409181498
320.188232421875,465.24922370910645,3150.270637512207,2685.0214138031006,10724.618879890053
320.38470458984375,462.68485164642334,3144.459177017212,2681.7743253707886,2061.6169294245765
319.5390319824219,470.91185331344604,3147.353976249695,2676.442122936249,11102.317829597114
319.33856201171875,468.50692415237427,3155.0148396492004,2686.507915496826,10954.32439615768
319.2567138671875,469.9927625656128,3161.4029574394226,2691.41019487381,11340.865407899935
319.7469177246094,466.014621257782,3155.4072265625,2689.392605304718,11300.08617329789
319.48779296875,466.45372009277344,3163.070517063141,2696.6167969703674,10203.321732141198
319.09307861328125,472.0948977470398,3169.454201698303,2697.3593039512634,6015.044210060408
319.0810241699219,471.11848878860474,3174.3710346221924,2703.2525458335876,11038.980842899278
318.958740234375,471.75345516204834,3172.481039047241,2700.727583885193,10733.02836906405
319.2704162597656,474.43982791900635,3153.9195318222046,2679.4797039031982,11100.391116942912
321.0484924316406,461.7682418823242,3148.9100279808044,2687.14178609848,10651.918443222574
320.5779113769531,461.59050941467285,3168.665915489197,2707.075406074524,10981.400500234666
320.43701171875,460.20966696739197,3163.911391735077,2703.701724767685,10965.235970183736
319.9363708496094,466.8400311470032,3178.790415763855,2711.950384616852,11049.144269139406
320.5054931640625,463.4907612800598,3174.786381959915,2711.2956206798553,8744.449230887323
320.3672790527344,462.2496348619461,3159.822452068329,2697.5728172063828,11098.536722607327
320.6351013183594,461.4709177017212,3182.2594113349915,2720.7884936332703,11180.059267379982
320.3000793457031,463.83351624011993,3143.994693040848,2680.161176800728,10450.647133563218
319.9493713378906,462.7160756587982,3171.165630340576,2708.449554681778,342.5948121980849
319.5019836425781,468.4552285671234,3183.248628258705,2714.7933996915817,11026.737979119822
319.1024169921875,468.8568983078003,3195.238081932068,2726.3811836242676,11256.822846329997
319.631591796875,466.600869178772,3200.7512855529785,2734.1504163742065,5129.078897772479
319.5289306640625,466.91083431243896,3207.145046710968,2740.234212398529,11183.0261705335
319.8343200683594,462.05871629714966,3189.4138922691345,2727.355175971985,10730.902720121274
320.8736877441406,460.60831785202026,3203.863612174988,2743.2552943229675,10452.24625137918
320.7613830566406,458.9141511917114,3210.3182196617126,2751.404068470001,11165.75909499555
319.4779357910156,467.20610332489014,3208.469434738159,2741.263331413269,11296.363517866854
319.5924072265625,467.2843761444092,3212.8303050994873,2745.545928955078,11336.187928649984
320.0124206542969,465.67887926101685,3221.1675515174866,2755.4886722564697,10984.777518772282
320.224365234375,462.14545726776123,3216.800533771515,2754.6550765037537,8849.844850700609
319.7017822265625,463.66757583618164,3220.723114490509,2757.0555386543274,10265.645959045785
320.7821044921875,457.92653632164,3231.646091938019,2773.719555616379,10914.15767102816
320.3038635253906,461.32407331466675,3230.108892917633,2768.7848196029663,11179.064205446675
320.19293212890625,460.43197679519653,3220.666048526764,2760.2340717315674,10717.010412146501
319.724365234375,464.3545937538147,3243.8013467788696,2779.446753025055,10891.029714960283
319.63238525390625,463.68509101867676,3243.510486602783,2779.8253955841064,10160.579682021173
319.8505554199219,459.721426486969,3234.095440387726,2774.374013900757,11226.29982075935
319.1060791015625,468.2223892211914,3245.1869161129,2776.9645268917084,11072.397827789597
319.8968811035156,463.0291237831116,3228.0916917324066,2765.062567949295,10967.248900395087
319.4211120605469,464.81776916980743,3232.0933997631073,2767.2756305933,10814.582928604055
319.56744384765625,462.1162323951721,3249.5608081817627,2787.4445757865906,5546.883293064457
319.66387939453125,464.2845251560211,3193.376841068268,2729.0923159122467,10576.23838461313
319.13555908203125,466.0743582248688,3210.5049600601196,2744.430601835251,10615.70499172597
320.19171142578125,461.6885931491852,3243.360785484314,2781.672192335129,11269.300025630691
319.90625,461.1394262313843,3256.2986645698547,2795.1592383384705,10860.139115968563
320.11883544921875,456.10351753234863,3243.8958764076233,2787.7923588752747,10635.798741312816
319.8526306152344,461.61964869499207,3258.5054733753204,2796.8858246803284,11206.003946011568
319.9546203613281,461.008024930954,3254.174868583679,2793.166843652725,11446.186435424514
320.18548583984375,460.1826102733612,3250.585556745529,2790.402946472168,11205.76581250818
319.7496337890625,463.03062438964844,3264.2667441368103,2801.236119747162,11131.77536713327
320.98577880859375,455.616024017334,3260.101625442505,2804.485601425171,11225.287356126835
323.2489929199219,450.1235065460205,3163.893896818161,2713.7703902721405,11147.845986932885
321.4985656738281,454.20148038864136,3246.3369092941284,2792.135428905487,10978.570587989507
321.3712463378906,452.199161529541,3271.75065946579,2819.551497936249,2982.7418312296104
320.9691467285156,453.81779050827026,3269.8771052360535,2816.059314727783,10660.889901962593
320.6218566894531,456.13490200042725,3292.4081954956055,2836.273293495178,10904.737534264657
320.7883605957031,452.84045219421387,3282.106222629547,2829.2657704353333,10782.068588361124
320.1711730957031,457.0481300354004,3291.273204803467,2834.2250747680664,11001.555137985886
320.3060302734375,456.31239795684814,3280.389235019684,2824.0768370628357,2623.5976142023
320.0478820800781,458.92464208602905,3293.518183708191,2834.593541622162,3837.520358819752
320.2793884277344,459.7553000450134,3295.1920595169067,2835.4367594718933,11043.907621635359
320.1644287109375,460.3474340438843,3291.6295351982117,2831.2821011543274,11274.27019691221
320.16717529296875,458.859215259552,3291.228919029236,2832.369703769684,9289.610987937029
320.5178527832031,456.2245569229126,3301.929220676422,2845.7046637535095,11104.834414570281
320.29302978515625,455.31256675720215,3305.839997768402,2850.5274310112,1438.1247781011618
320.7434387207031,453.64430379867554,3301.1599826812744,2847.515678882599,10439.991484769216
320.1818542480469,457.928258895874,3310.6263279914856,2852.6980690956116,11000.10632315696
320.5173034667969,454.1834659576416,3302.6527791023254,2848.469313144684,10871.186013263123
319.83245849609375,461.57354068756104,3310.6470918655396,2849.0735511779785,11234.22396975929
319.544189453125,464.3282063007355,3308.701986312866,2844.3737800121307,9971.416375796189
319.7420959472656,459.53591883182526,3312.9528543949127,2853.4169355630875,11202.599631162004
319.6375427246094,462.03579235076904,3320.0485339164734,2858.0127415657043,579.517923316826
319.84674072265625,459.61595249176025,3319.9764828681946,2860.3605303764343,8494.396364874749
