loss,margin,positive_reward,negative_reward,deterministic_return
50.463966369628906,3580.2348285913467,4678.178891181946,1097.944062590599,6624.813517335671
50.327884674072266,3579.990940928459,4661.927140235901,1081.9361993074417,6753.033900658454
49.89777755737305,3582.930317401886,4656.6428327560425,1073.7125153541565,6806.448549762947
50.0980224609375,3579.917007088661,4632.865706443787,1052.9486993551254,6462.194567815337
49.83793640136719,3580.1834502220154,4601.152693748474,1020.9692435264587,2697.8131774396225
49.84482192993164,3582.445245862007,4606.688745498657,1024.24349963665,6676.36615061884
49.72975540161133,3578.941638469696,4572.943718910217,994.0020804405212,6557.904631266541
49.88752365112305,3580.690325975418,4571.1756591796875,990.4853332042694,2118.7555290971713
49.68010330200195,3581.13401556015,4569.336346626282,988.2023310661316,6571.759866976227
49.71043014526367,3585.0247110128403,4532.022479057312,946.9977680444717,6652.552732702412
49.361907958984375,3584.4276735782623,4508.526653289795,924.0989797115326,6732.4513806148225
49.12495422363281,3591.6468473672867,4525.881102561951,934.234255194664,2867.5008358424507
49.68511962890625,3584.6124856472015,4498.691337585449,914.0788519382477,666.6029160600458
49.27145004272461,3585.9779648780823,4467.750076293945,881.772111415863,6669.574227291504
49.35746765136719,3582.3177951574326,4476.327315330505,894.0095201730728,6653.560339181514
49.117366790771484,3582.777030825615,4482.937911987305,900.1608811616898,6667.078050703603
49.558834075927734,3576.9693791866302,4418.572337150574,841.6029579639435,1011.5671154462763
49.21673583984375,3582.6549896001816,4381.218218803406,798.5632292032242,6707.2151139451835
49.14094543457031,3587.730251312256,4416.6178731918335,828.8876218795776,646.2824236941962
48.86236572265625,3596.8919365406036,4390.422004699707,793.5300681591034,2556.917990303339
48.44526290893555,3588.5159763097763,4404.933304786682,816.4173284769058,6685.065965756986
48.94392395019531,3585.386210680008,4387.585757255554,802.1995465755463,322.87383890413014
48.9211540222168,3587.8993824720383,4329.625382423401,741.7259999513626,6771.575676330613
48.82002258300781,3592.0334292650223,4309.250709533691,717.2172802686691,6601.317327890863
48.54359436035156,3594.11664801836,4308.525144577026,714.4084965586662,6636.99498773686
48.4688835144043,3592.6552877426147,4277.585510253906,684.9302225112915,2031.8698721637302
48.35539245605469,3592.4335401058197,4248.337128639221,655.9035885334015,320.57450810860047
48.42800521850586,3591.63325715065,4273.8199634552,682.1867063045502,6639.936505628489
48.346927642822266,3596.191472530365,4297.384117126465,701.1926445960999,5782.690060051004
48.05031967163086,3602.0745847821236,4285.867547035217,683.7929622530937,6715.821528281459
48.07742691040039,3594.056422352791,4241.685802459717,647.629380106926,838.7849902407663
48.22159957885742,3598.106238722801,4285.787684440613,687.6814457178116,382.5792068164004
48.09698486328125,3599.4889476299286,4259.397632598877,659.9086849689484,692.6303429339795
47.466339111328125,3597.7345545887947,4217.872266769409,620.1377121806145,6745.332267815475
47.99943161010742,3597.7774117588997,4184.3066573143005,586.5292455554008,601.8973896368857
47.74448013305664,3598.9240633249283,4170.123529911041,571.199466586113,6693.073859750464
47.92138671875,3596.125538289547,4158.820407867432,562.6948695778847,857.721977924332
47.55009078979492,3600.8008359074593,4195.069771766663,594.2689358592033,6905.618819433407
47.561126708984375,3601.0687082260847,4093.3539848327637,492.28527660667896,496.05404364417984
47.778282165527344,3596.9742621183395,4146.093359947205,549.119097828865,390.6405058912631
47.4253044128418,3603.49697047472,4116.585395812988,513.0884253382683,530.277424398763
47.47749328613281,3604.1583737134933,4063.5726919174194,459.4143182039261,6629.918782254028
47.762577056884766,3598.9072059839964,4079.5322251319885,480.62501914799213,358.95727696169877
47.532806396484375,3601.020488023758,4117.180123806,516.1596357822418,732.9653196962284
47.25305938720703,3606.3204748034477,4083.4436321258545,477.12315732240677,1284.4925771870712
47.19947052001953,3602.753265206702,4009.958312511444,407.20504730474204,6819.32717014073
47.30379867553711,3603.9339733608067,3982.3953909873962,378.46141762658954,313.1484879640104
47.83475112915039,3599.275226281956,3901.3404178619385,302.06519157998264,310.6234724027232
47.33921432495117,3602.0766160562634,3995.203456878662,393.12684082239866,6562.047256427922
47.1069221496582,3606.6274255663157,3968.781385421753,362.1539598554373,335.8698791523734
47.26792907714844,3604.0019557736814,3946.870630264282,342.8686744906008,371.57128954712
47.46772003173828,3605.128414174542,3938.66614818573,333.53773401118815,6746.244590150539
46.63526153564453,3609.3947591700125,3857.581211090088,248.18645192007534,266.12669503016724
46.89088821411133,3606.4217921523377,3818.4686007499695,212.04680859763175,345.6949341066178
47.206703186035156,3602.949132449925,3942.2948927879333,339.3457603380084,6796.142309231325
46.733970642089844,3610.6936727068387,3871.082184791565,260.38851208472624,6794.936411226954
47.07954788208008,3604.5320656595577,3895.844714641571,291.31264898201334,182.74663639918643
46.860877990722656,3606.3789003677666,3943.557535648346,337.17863528057933,382.39891935767525
47.02925109863281,3604.9634860437363,3905.475212097168,300.51172605343163,6581.543020363154
47.147918701171875,3601.752001138142,3845.08385515213,243.33185401398805,6725.807083890792
47.08070373535156,3599.98457889806,3827.09042596817,227.10584707011003,640.8886263225522
47.268211364746094,3600.0905905327527,3893.554274559021,293.4636840262683,407.2840911331738
46.981075286865234,3601.36538223119,3809.550798892975,208.18541666178498,334.1721594304487
46.603538513183594,3606.2170334775,3852.875780582428,246.6587471049279,177.9891199164931
46.82356262207031,3600.3246078221127,3767.842658996582,167.5180511744693,6588.585528174913
47.16069030761719,3601.1186346469913,3810.5314536094666,209.41281896247528,6845.9535766409
46.904396057128906,3600.678727801889,3798.0170974731445,197.33836967125535,301.40695663788
47.2926025390625,3596.486898525036,3831.9678263664246,235.48092784138862,6739.0824220935565
47.38428497314453,3600.6900744433515,3913.95859003067,313.2685155873187,6722.952623141477
46.58401107788086,3605.382514354307,3829.6027631759644,224.22024882165715,6714.870103576785
46.679481506347656,3600.0848227728857,3717.692150592804,117.60732781991828,6622.915330135288
46.8563232421875,3596.4121528877877,3792.0079345703125,195.59578168252483,318.53213573049055
46.99351501464844,3601.8459628844867,3780.449252128601,178.60328924411442,743.5249165350746
46.71384048461914,3603.4788193129934,3791.9903216362,188.5115023232065,502.57980529628304
46.61448287963867,3608.066872532363,3700.9923610687256,92.92548853636254,186.70371148471258
46.713706970214844,3599.683190902286,3616.4349794387817,16.75178853649595,351.110370393794
47.518672943115234,3598.928000592976,3582.7246856689453,-16.203314924030565,293.75345237096826
46.39591598510742,3596.3755322380457,3481.9061708450317,-114.46936139301397,6782.109734922163
46.72193908691406,3607.0709368881653,3629.6374096870422,22.56647279887693,179.77489850735586
46.41212844848633,3608.868441035738,3486.67409324646,-122.19434778927825,4906.848614068714
46.71312713623047,3600.758910688921,3528.945152282715,-71.81375840620603,6742.72246917563
46.91788864135742,3605.5808463322464,3448.2464804649353,-157.33436586731113,479.9651029699494
46.297183990478516,3606.438302162802,3601.047170162201,-5.391132000600919,6741.666676278362
46.61689376831055,3596.394807407918,3475.882086277008,-120.51272113091,1203.8861345124446
46.78876495361328,3605.0544680631574,3583.3711652755737,-21.68330278758367,1085.160869709245
46.45294189453125,3597.585474274354,3615.44185256958,17.856378295226023,293.7587914782741
46.47906494140625,3602.984959812835,3581.6402893066406,-21.344670506194234,229.64352291684523
46.57442855834961,3601.858283373236,3400.7967076301575,-201.06157574307872,187.03585793966383
46.40321350097656,3604.718172296649,3414.9102454185486,-189.80792687810026,6632.632397881168
46.261497497558594,3603.5447607935057,3506.075620174408,-97.46914061909774,187.7510611409295
46.63523483276367,3609.6868260129377,3506.4685802459717,-103.21824576696599,6869.068115398699
46.2404670715332,3606.7231363448955,3535.0694880485535,-71.653648296342,382.89511887424027
46.41277313232422,3607.5581599380384,3629.7918949127197,22.233734974681283,187.98771775936552
45.98063659667969,3606.344330637483,3516.9895668029785,-89.35476383450441,6804.396075628002
46.10027313232422,3599.980137611099,3429.951630115509,-170.02850749559002,329.9540505717038
46.484466552734375,3599.164280027384,3431.3694591522217,-167.79482087516226,175.1221036423298
46.46927261352539,3595.101443392632,3478.589101791382,-116.51234160125023,173.91993813138922
46.68028259277344,3600.6789599345066,3491.8387355804443,-108.84022435406223,178.8094889072952
46.47686004638672,3599.5278278868645,3477.749060153961,-121.77876773290336,6769.358724431175
46.70899200439453,3599.5180546328193,3402.719642162323,-196.79841247049626,175.89031226398794
45.92558670043945,3608.7198097451474,3386.895583152771,-221.82422659237636,300.96387155531744
46.311073303222656,3597.0552406390198,3335.714159011841,-261.34108162717894,194.98794918986826
46.036685943603516,3604.7759019730292,3351.2128200531006,-253.56308191992866,6631.779704208093
46.00054931640625,3603.735847362317,3376.0983233451843,-227.63752401713282,6749.326196058321
45.88990783691406,3597.290742583922,3175.316261768341,-421.97448081558105,181.55219981832502
46.78153991699219,3599.8177372233476,3300.5781812667847,-299.239555956563,1891.7768990598017
45.83656692504883,3604.7708250405267,3318.652000427246,-286.1188246132806,6634.640342177261
46.2981071472168,3606.550776500255,3335.541498184204,-271.00927831605077,6522.173205759642
46.508575439453125,3597.6890856608516,3283.6817483901978,-314.0073372706538,271.64043785612665
46.511863708496094,3600.661734793568,3319.4511618614197,-281.21057293214835,1777.7464050739043
46.4118537902832,3602.0731519384426,3430.024444580078,-172.04870735836448,177.32587609773782
45.685218811035156,3609.3380983546376,3407.7294025421143,-201.60869581252337,1062.125699098244
46.1796760559082,3603.81670999997,3294.3653225898743,-309.4513874100958,6477.9337880261055
46.5428581237793,3599.785695145838,3343.815486431122,-255.97020871471614,386.42815858094195
45.80263137817383,3604.703544408083,3195.3579082489014,-409.3456361591816,1842.7844272030663
46.05702590942383,3608.339691907451,3289.2809772491455,-319.0587146583057,182.77042268130376
46.067237854003906,3600.4486899187905,3327.952785015106,-272.4959049036843,318.72956339297605
46.159996032714844,3598.9971727523953,3340.2510857582092,-258.74608699418604,625.3517299965208
46.51109313964844,3591.5277771512046,3200.7025842666626,-390.82519288454205,380.6297073205045
46.0999870300293,3599.144340338564,3233.0958466529846,-366.04849368557916,176.99200390833977
45.935123443603516,3599.8092271951955,3283.083085536957,-316.7261416582387,1806.7810339957573
46.267581939697266,3602.1694443799206,3333.9586334228516,-268.21081095706904,6746.214536527717
45.945640563964844,3605.3824688810855,3175.5983214378357,-429.7841474432498,1040.1874421713444
46.54644775390625,3601.0565875293687,3265.0355863571167,-336.021001172252,182.32340474376682
45.815670013427734,3602.1511391239474,3184.05034160614,-418.1007975178072,352.66827098682865
46.1939811706543,3597.666615428403,3225.2931876182556,-372.3734278101474,172.270665293637
46.2389030456543,3596.9773126915097,3183.993748664856,-412.98356402665377,185.54739873147443
46.14801788330078,3601.0448126940755,3257.4017724990845,-343.64304019499104,6732.847401566194
46.07554244995117,3602.1496176421642,3108.149191379547,-494.0004262626171,357.68007710443254
46.03634262084961,3596.031844542478,3163.825460910797,-432.2063836316811,185.33986619104851
46.565608978271484,3597.3820105483755,3124.766816139221,-472.61519440915436,278.52785399798995
46.37358474731445,3593.340574899921,3259.4389066696167,-333.9016682303045,169.2097587556918
45.80280303955078,3599.4103531818255,3189.757133960724,-409.6532192211016,1006.8599715981348
45.94850158691406,3591.9896066612564,3160.407609939575,-431.5819967216812,189.52742340116183
46.096771240234375,3597.8190814414993,3181.4570841789246,-416.36199726257473,330.23634186555756
45.93081283569336,3596.3976542595774,3151.979760169983,-444.4178940895945,5625.60752674092
46.287261962890625,3597.51872094156,3241.5305123329163,-355.9882086086436,179.45411879871864
45.832496643066406,3597.596770178061,3255.520721912384,-342.07604826567695,6803.286227448129
46.63734436035156,3594.652633267455,3217.497627258301,-377.155006009154,543.6938045166546
45.947200775146484,3597.4795776715036,3080.5723748207092,-516.9072028507944,6701.0953265733115
46.04771041870117,3594.1066420035204,3157.578411579132,-436.5282304243883,6620.480788205362
45.709800720214844,3602.4066274729557,3217.5404348373413,-384.8661926356144,3552.8857615776587
46.13923263549805,3592.6604458200745,3099.2898778915405,-493.370567928534,6890.274316148198
46.4288215637207,3590.246271390468,3133.4984259605408,-456.7478454299271,177.15349869493673
45.70917892456055,3591.151937058894,2978.722824573517,-612.4291124853771,178.0563779974581
46.415122985839844,3594.355396397412,3177.538556575775,-416.8168398216367,3518.068828233972
45.95145034790039,3594.2844456071034,3185.1593284606934,-409.12511714641005,6674.052435296958
45.848228454589844,3592.7809909349307,3112.262239933014,-480.5187510019168,316.09871600472854
