loss,margin,positive_reward,negative_reward,deterministic_return
247.253173828125,838.0322265625,-6278119.525390625,-6278957.5576171875,6519.335080788825
246.67987060546875,842.35009765625,-6598985.219238281,-6599827.5693359375,7074.485374278364
248.18955993652344,834.49560546875,-6423810.616699219,-6424645.1123046875,1796.5079616601918
249.14596557617188,828.9658203125,-6612129.11328125,-6612958.0791015625,6662.58380591352
247.66920471191406,833.875,-6836662.105957031,-6837495.980957031,7145.621011377889
248.43548583984375,835.865234375,-6716954.281738281,-6717790.146972656,6844.41546581834
247.3362274169922,838.45751953125,-7049087.119140625,-7049925.576660156,1526.762989963586
248.44004821777344,833.32177734375,-7047851.81640625,-7048685.138183594,7134.0948424507815
247.74598693847656,835.158203125,-7310043.064941406,-7310878.223144531,7064.127476354114
248.78631591796875,837.47021484375,-7103014.032714844,-7103851.5029296875,1047.7451406851771
248.39564514160156,830.46484375,-7377088.751464844,-7377919.216308594,6927.85303697478
248.13742065429688,833.5078125,-7186705.248046875,-7187538.755859375,916.9929890714159
254.9263153076172,799.6181640625,-7435985.348144531,-7436784.966308594,7040.1466171438105
249.16419982910156,828.6953125,-7522956.91015625,-7523785.60546875,1804.1363724323362
248.33241271972656,828.140625,-7866099.29296875,-7866927.43359375,7034.4449196611895
248.77621459960938,831.06201171875,-7397584.395996094,-7398415.4580078125,7017.241952672956
248.83004760742188,828.77392578125,-7429647.897949219,-7430476.671875,7153.770862234474
249.13543701171875,829.75830078125,-7407474.5439453125,-7408304.302246094,7144.726074765463
249.26907348632812,828.2548828125,-7867644.808105469,-7868473.062988281,6980.245226956846
250.7679443359375,819.2099609375,-7755468.0849609375,-7756287.294921875,7123.314545544419
249.49729919433594,823.6220703125,-7774558.405761719,-7775382.027832031,7124.891157740865
249.4368896484375,824.3359375,-7900042.4833984375,-7900866.8193359375,6944.2387423053115
249.53125,824.1318359375,-7824084.5810546875,-7824908.712890625,6976.9976377615985
249.39149475097656,824.990234375,-8146451.6767578125,-8147276.6669921875,7126.767765377283
250.3871307373047,821.55712890625,-8278918.432128906,-8279739.9892578125,1028.005330272573
249.3985137939453,824.16796875,-8257221.734375,-8258045.90234375,7010.555274748983
249.69200134277344,823.90234375,-8239339.8857421875,-8240163.7880859375,7061.6048773930515
253.15652465820312,810.37109375,-8274108.875,-8274919.24609375,2105.0241077923724
250.8243865966797,816.58154296875,-8350888.3134765625,-8351704.895019531,7111.507923602468
255.0564422607422,796.0068359375,-8335557.49609375,-8336353.5029296875,1614.4116985366004
250.37796020507812,822.2841796875,-8532989.422851562,-8533811.70703125,998.1648208153242
250.9007568359375,814.7255859375,-8661371.940429688,-8662186.666015625,7067.889127269859
250.41119384765625,817.7392578125,-8677113.611328125,-8677931.350585938,6991.225606695412
252.21224975585938,809.546875,-8831996.822265625,-8832806.369140625,6876.302556205431
252.26983642578125,812.333984375,-8860235.111328125,-8861047.4453125,6958.204138431741
287.1147766113281,640.08203125,-8761259.74609375,-8761899.828125,1581.0544430648163
250.6053009033203,816.2568359375,-9080219.297851562,-9081035.5546875,7011.381056939609
250.65545654296875,815.279296875,-8986396.541015625,-8987211.8203125,5080.371495262008
254.41873168945312,802.228515625,-9074486.30859375,-9075288.537109375,1516.083464195962
250.92689514160156,815.1220703125,-9174220.177734375,-9175035.299804688,7071.441830701991
250.73257446289062,813.3251953125,-9060431.62890625,-9061244.954101562,1009.685509112152
250.4347686767578,818.0625,-9224452.272460938,-9225270.334960938,7028.034852568044
250.7937774658203,812.2158203125,-9130062.077148438,-9130874.29296875,6702.722502195303
250.6841278076172,813.9052734375,-9263505.713867188,-9264319.619140625,2118.653770854705
251.97262573242188,807.2734375,-9193757.329101562,-9194564.602539062,7013.500535241738
255.2914276123047,790.82373046875,-9119751.31640625,-9120542.140136719,6879.168667396477
252.28729248046875,807.5224609375,-9384915.419921875,-9385722.942382812,2038.4415726612422
250.7771453857422,816.4326171875,-9335973.37890625,-9336789.811523438,6989.048855319312
251.35888671875,813.357421875,-9629920.512695312,-9630733.870117188,6884.584840317309
250.84527587890625,812.556640625,-9297145.79296875,-9297958.349609375,1582.7279592555453
250.71905517578125,811.7373046875,-9646813.086914062,-9647624.82421875,2268.1488373055813
251.1042022705078,812.326171875,-9584929.08984375,-9585741.416015625,7011.785125342444
356.6886291503906,369.10595703125,-9318171.051757812,-9318540.157714844,346.93156028475954
350.2193603515625,393.166015625,-10695697.98046875,-10696091.146484375,6927.716065029662
365.7613830566406,367.607421875,-9356434.909179688,-9356802.516601562,6245.250121632743
250.4949188232422,808.84375,-10301594.3671875,-10302403.2109375,7043.338646129926
253.22164916992188,800.3203125,-10044648.694335938,-10045449.014648438,7098.803018214799
251.4727020263672,805.6044921875,-10216003.126953125,-10216808.731445312,1849.5728700266043
252.7705078125,803.625,-10041760.469726562,-10042564.094726562,6939.9470129621
251.45643615722656,807.0625,-10407609.453125,-10408416.515625,7139.07737440017
251.67201232910156,805.537109375,-10510645.66796875,-10511451.205078125,6886.366509293891
253.60850524902344,797.4833984375,-10394550.360351562,-10395347.84375,1061.3290036727897
252.3271484375,800.0322265625,-10208759.6875,-10209559.719726562,7103.110344079823
252.55023193359375,798.75,-10273157.211914062,-10273955.961914062,7004.9538247180435
252.68333435058594,799.9921875,-9984610.78515625,-9985410.77734375,7088.426203359765
252.9622039794922,799.1513671875,-10278752.998046875,-10279552.149414062,1613.6459000361085
252.67098999023438,799.6015625,-10084331.614257812,-10085131.215820312,7075.688898412012
252.05738830566406,799.703125,-10218956.502929688,-10219756.206054688,7095.03543458865
253.1351318359375,798.5703125,-10462658.704101562,-10463457.274414062,7123.864692160988
346.12225341796875,413.0537109375,-10177124.560058594,-10177537.613769531,1188.530656072223
265.00079345703125,743.015625,-11132572.181640625,-11133315.197265625,1485.567015999108
255.8779296875,787.4853515625,-10556825.51953125,-10557613.004882812,6803.744312176776
252.99801635742188,797.185546875,-10631241.286132812,-10632038.471679688,7034.857858059878
253.97828674316406,793.583984375,-10627356.587890625,-10628150.171875,7016.985598098214
253.3930206298828,797.197265625,-10929619.724609375,-10930416.921875,1675.4659188706462
271.17523193359375,720.796875,-10432534.796386719,-10433255.593261719,7133.400026657339
252.3971710205078,796.53515625,-10997627.501953125,-10998424.037109375,1027.0730362576896
253.27154541015625,792.94140625,-10945861.354492188,-10946654.295898438,6995.460449113783
252.87271118164062,797.35546875,-10995387.91015625,-10996185.265625,2131.146467931612
253.75540161132812,794.6220703125,-11092782.091796875,-11093576.713867188,6842.546392089701
255.0853271484375,783.5654296875,-11126695.869140625,-11127479.434570312,6999.807958471559
253.12437438964844,796.736328125,-11201594.96484375,-11202391.701171875,6973.018188577828
252.8963623046875,794.423828125,-11027239.341796875,-11028033.765625,7070.5951514045055
254.24122619628906,789.4775390625,-11024455.645507812,-11025245.123046875,3050.380526161499
314.6857604980469,553.888671875,-10701728.176757812,-10702282.065429688,7108.350041344937
263.171875,746.7490234375,-11137909.448242188,-11138656.197265625,7030.090973276713
359.5703430175781,357.71484375,-11112259.661621094,-11112617.376464844,1599.6268280849174
254.9851837158203,782.67578125,-12364389.704101562,-12365172.379882812,6995.17839196563
253.55165100097656,792.1494140625,-11677770.315429688,-11678562.46484375,7149.211301161657
265.1826171875,743.9970703125,-11749879.869140625,-11750623.866210938,2274.849242892415
254.3761749267578,791.4599609375,-11758872.845703125,-11759664.305664062,6961.894126285241
265.2167663574219,740.1943359375,-11787105.2109375,-11787845.405273438,6959.5015678218615
496.3519592285156,-144.7196044921875,-9259921.719360352,-9259776.99975586,7082.177757994987
254.22264099121094,783.2236328125,-12288067.543945312,-12288850.767578125,993.4655511332934
253.90890502929688,788.1513671875,-12058373.260742188,-12059161.412109375,2211.6819622071143
254.84197998046875,783.9248046875,-12177911.303710938,-12178695.228515625,6970.550368320972
255.08233642578125,780.916015625,-12106825.98828125,-12107606.904296875,6874.098626339382
253.99221801757812,785.201171875,-12279492.268554688,-12280277.469726562,6173.632745688544
255.15673828125,786.294921875,-11990345.899414062,-11991132.194335938,1079.7118238460905
255.23965454101562,781.00390625,-12052850.673828125,-12053631.677734375,7022.78467798568
255.7709197998047,781.8818359375,-11967433.361328125,-11968215.243164062,6785.763585091614
255.8986053466797,780.4462890625,-12023354.721679688,-12024135.16796875,6976.167737837951
344.4957275390625,448.38671875,-11784415.850585938,-11784864.237304688,4997.136117726987
258.6217041015625,763.974609375,-12775222.640625,-12775986.615234375,7027.316167513988
257.72247314453125,771.908203125,-12512113.41015625,-12512885.318359375,7010.035827161846
254.55052185058594,779.3681640625,-12382488.391601562,-12383267.759765625,4073.252187257649
255.5316925048828,780.083984375,-12422233.639648438,-12423013.723632812,6912.866401246695
342.49407958984375,440.06103515625,-10611227.553955078,-10611667.614990234,943.4933064501461
316.0780944824219,514.216796875,-11854567.940429688,-11855082.157226562,7060.916433388167
256.58123779296875,773.21875,-13334424.623046875,-13335197.841796875,7024.563475044363
255.75167846679688,774.4453125,-12947193.451171875,-12947967.896484375,2005.88488677085
257.4676208496094,769.283203125,-13054589.977539062,-13055359.260742188,7085.462588062193
282.5480041503906,662.6875,-12559170.833007812,-12559833.520507812,4615.137080379853
256.2844543457031,774.412109375,-13162928.602539062,-13163703.014648438,6966.806124933569
306.88433837890625,554.78271484375,-10901717.698486328,-10902272.481201172,6293.297736237496
257.5259704589844,760.958984375,-12682672.984375,-12683433.943359375,7018.91389930896
257.1546630859375,767.609375,-13242944.760742188,-13243712.370117188,6937.60997519036
492.80462646484375,-190.8369140625,-11845711.12109375,-11845520.284179688,7080.538101346829
256.75048828125,768.1357421875,-13195548.129882812,-13196316.265625,7039.423459134412
258.7887268066406,763.61328125,-13698404.728515625,-13699168.341796875,6932.986993995322
371.9323425292969,308.660888671875,-11603388.630615234,-11603697.291503906,6783.394802197384
481.1065368652344,-214.236328125,-12361879.240234375,-12361665.00390625,7022.301167956169
260.79071044921875,742.818359375,-14227221.14453125,-14227963.962890625,7046.701618489791
258.261474609375,762.390625,-13768591.79296875,-13769354.18359375,7054.379069191122
257.3804016113281,769.1279296875,-13624620.61328125,-13625389.741210938,7070.326363203838
258.1367492675781,765.185546875,-13955790.961914062,-13956556.147460938,6912.183052392334
266.8753356933594,722.1796875,-13693862.05859375,-13694584.23828125,7059.1054549296505
258.6477355957031,758.818359375,-13824943.806640625,-13825702.625,6867.406783329029
257.39801025390625,765.509765625,-13916685.083984375,-13917450.59375,7043.877251115453
259.1147766113281,760.578125,-13770896.306640625,-13771656.884765625,6693.930300264917
322.4075622558594,508.1826171875,-13342211.759765625,-13342719.942382812,7098.860876798285
256.8244323730469,764.3388671875,-14211094.919921875,-14211859.258789062,7041.28532887071
268.6120910644531,728.61767578125,-14242362.664550781,-14243091.282226562,1281.7502455209456
301.50653076171875,539.877197265625,-10814000.749023438,-10814540.626220703,6997.908787423762
293.6456298828125,615.9189453125,-13467932.44140625,-13468548.360351562,1636.407754837442
262.5040283203125,738.857421875,-14334003.135742188,-14334741.993164062,5959.5313282436255
258.7956848144531,763.80078125,-14076922.9609375,-14077686.76171875,7131.993785500648
257.1014709472656,766.701171875,-14260790.705078125,-14261557.40625,7026.082310645241
265.36810302734375,729.7421875,-13937605.745117188,-13938335.487304688,6985.162524337117
258.3586730957031,760.765625,-14204159.59375,-14204920.359375,7078.68160776875
257.9959411621094,760.068359375,-14465443.6171875,-14466203.685546875,7036.108650866608
258.4409484863281,757.48046875,-14136244.216796875,-14137001.697265625,7012.823923941092
284.4437255859375,673.31640625,-14304526.264648438,-14305199.581054688,5312.108770919811
364.0125732421875,324.859375,-14693798.896484375,-14694123.755859375,1124.9237092931303
281.5289306640625,658.505859375,-15336541.69921875,-15337200.205078125,7016.891059352703
259.7108459472656,756.7900390625,-15169630.255859375,-15170387.045898438,6987.5709213927485
259.34271240234375,752.859375,-15168498.431640625,-15169251.291015625,7100.26067658751
284.99078369140625,642.7197265625,-14575964.14453125,-14576606.864257812,7014.188047891894
258.1359558105469,754.263671875,-15075733.037109375,-15076487.30078125,7030.739337557864
