loss,margin,positive_reward,negative_reward,deterministic_return
252.9937286376953,821.9130859375,-8403259.125,-8404081.038085938,4438.0377169456915
255.0157928466797,814.56640625,-9395521.356445312,-9396335.922851562,1232.35478277606
253.8372802734375,815.9482421875,-10118403.869140625,-10119219.817382812,3039.9702737894736
254.2210693359375,815.5029296875,-10719181.380859375,-10719996.883789062,344.8915677923584
255.14198303222656,809.0888671875,-11068477.822265625,-11069286.911132812,1698.4724563206948
255.9950408935547,806.9130859375,-11443057.182617188,-11443864.095703125,1418.1752174165442
255.4430694580078,809.48828125,-11790852.321289062,-11791661.809570312,175.8699936090264
255.13336181640625,809.3359375,-12388200.212890625,-12389009.548828125,7081.3599713045605
257.7845458984375,798.55859375,-12708477.171875,-12709275.73046875,6682.083843749964
256.0944519042969,803.9609375,-12789733.859375,-12790537.8203125,3077.615155571583
261.1468811035156,780.59375,-13504468.883789062,-13505249.477539062,4105.221906006449
257.7090759277344,793.71484375,-14261504.173828125,-14262297.888671875,6828.992895578304
257.9784851074219,794.470703125,-14740749.55859375,-14741544.029296875,7050.182633757581
258.19073486328125,791.84375,-15268409.41015625,-15269201.25390625,7024.137334873987
257.5404968261719,793.62109375,-15678151.8671875,-15678945.48828125,5982.469105718
293.4669494628906,651.693359375,-15289797.352539062,-15290449.045898438,2735.4231955604705
258.2052917480469,785.896484375,-16725143.458984375,-16725929.35546875,7025.830750129503
258.40240478515625,789.197265625,-16837842.298828125,-16838631.49609375,7066.845796660898
259.08660888671875,788.35546875,-16863971.931640625,-16864760.287109375,6890.852417972423
258.2738037109375,786.017578125,-17151192.66796875,-17151978.685546875,7066.2137006132625
259.96417236328125,781.1328125,-17378196.333984375,-17378977.466796875,596.3454134858889
260.0721435546875,777.71484375,-17995199.109375,-17995976.82421875,1041.7978277341172
259.5077819824219,778.5078125,-18248339.296875,-18249117.8046875,7096.168366501054
260.02764892578125,782.072265625,-18142356.8046875,-18143138.876953125,1150.287378887187
260.51947021484375,779.923828125,-17926884.470703125,-17927664.39453125,1167.3315137622915
261.0827941894531,775.66015625,-18455888.474609375,-18456664.134765625,4653.187466837822
260.5657653808594,774.314453125,-18557774.2890625,-18558548.603515625,1448.638774552641
274.213134765625,725.634765625,-18430163.173828125,-18430888.80859375,7009.59298654589
260.7799377441406,772.830078125,-19254567.51953125,-19255340.349609375,4676.236296575672
260.6062927246094,775.89453125,-19097344.099609375,-19098119.994140625,1784.5995600780097
261.03173828125,772.98046875,-19372971.052734375,-19373744.033203125,563.7724880498514
263.5036315917969,759.5703125,-19938654.900390625,-19939414.470703125,1942.829050697724
262.9522705078125,761.224609375,-20295419.962890625,-20296181.1875,7106.231765094101
262.3094787597656,767.265625,-20264800.9140625,-20265568.1796875,3989.172419122284
261.01446533203125,772.376953125,-20308901.966796875,-20309674.34375,7066.25848451296
261.834228515625,767.263671875,-20473582.10546875,-20474349.369140625,7007.842523581899
262.7361755371094,765.681640625,-20589577.154296875,-20590342.8359375,5780.461269733868
280.8590393066406,683.77734375,-20906202.26171875,-20906886.0390625,6764.672032317447
262.322021484375,764.255859375,-21355711.642578125,-21356475.8984375,642.461634073556
263.8854675292969,758.869140625,-20634442.509765625,-20635201.37890625,1615.4367824234416
262.251953125,761.908203125,-21731620.294921875,-21732382.203125,986.070331292216
379.5984802246094,179.6171875,-18592616.107421875,-18592795.724609375,7021.223531324041
291.02276611328125,645.28515625,-21504520.086914062,-21505165.372070312,7231.440980431165
284.2790832519531,669.318359375,-21825838.23828125,-21826507.556640625,1738.1196446738163
262.197021484375,758.783203125,-22986761.3828125,-22987520.166015625,647.4838731191705
264.1982116699219,756.412109375,-22696475.130859375,-22697231.54296875,1851.713757026895
276.336669921875,699.556640625,-23239014.341796875,-23239713.8984375,6539.162190103828
263.12347412109375,756.35546875,-23607561.7578125,-23608318.11328125,663.4732288342208
264.4936828613281,751.453125,-24127023.14453125,-24127774.59765625,1066.3141199191691
263.6551818847656,756.8828125,-23814506.333984375,-23815263.216796875,1301.1205809004807
262.7051696777344,758.04296875,-24658114.05859375,-24658872.1015625,5168.295841943283
280.5361022949219,690.103515625,-23785722.927734375,-23786413.03125,238.3911523440527
280.2456970214844,678.20703125,-25239754.640625,-25240432.84765625,923.6272313706427
354.83758544921875,372.765625,-25188831.62109375,-25189204.38671875,1412.3081827165634
276.63922119140625,704.728515625,-27158297.708984375,-27159002.4375,2714.7485028380797
347.1105651855469,403.173828125,-26262008.353515625,-26262411.52734375,1840.9009797330439
383.6805725097656,252.51171875,-27041349.99609375,-27041602.5078125,5855.669297370395
318.00457763671875,530.89453125,-28270891.310546875,-28271422.205078125,1341.7815791118014
378.4010009765625,283.58203125,-28437557.05078125,-28437840.6328125,547.697726888632
321.6463928222656,516.125,-29154117.265625,-29154633.390625,3182.609979890317
272.69677734375,704.1171875,-31047200.73828125,-31047904.85546875,7126.707828604867
276.3131408691406,695.13671875,-31271489.375,-31272184.51171875,1665.9805064881089
263.97198486328125,745.80859375,-32093342.29296875,-32094088.1015625,1203.8121666874904
847.209228515625,-1371.67578125,-21852124.43359375,-21850752.7578125,576.8558374807119
534.6347045898438,-378.29296875,-27635964.4609375,-27635586.16796875,2207.3984943289956
359.1687316894531,350.87890625,-30909593.52734375,-30909944.40625,7021.495455006588
354.98065185546875,364.40625,-31145725.55859375,-31146089.96484375,172.75012788095358
526.3828735351562,-302.1484375,-27997420.1328125,-27997117.984375,-49.24490361960529
536.7658081054688,-392.42578125,-30511171.8984375,-30510779.47265625,844.028952862659
477.8978576660156,-127.12890625,-32099164.828125,-32099037.69921875,988.9222047692537
302.2774353027344,597.42578125,-34337124.828125,-34337722.25390625,1855.298858147316
266.5649719238281,728.54296875,-34079237.828125,-34079966.37109375,914.4630415610053
460.96746826171875,-18.56640625,-31944530.26953125,-31944511.703125,1014.1749819468613
338.3004150390625,435.37109375,-34166589.05078125,-34167024.421875,5915.458255156648
483.7736511230469,-99.185546875,-31407048.765625,-31406949.580078125,693.6755389924153
390.11614990234375,201.0546875,-34225307.99609375,-34225509.05078125,4629.81854371718
269.8411865234375,716.7578125,-35372909.3828125,-35373626.140625,7212.62887333241
280.1192932128906,674.67578125,-34868800.98828125,-34869475.6640625,967.3612452735745
266.4331970214844,731.171875,-34727821.25,-34728552.421875,3464.1766062362503
267.7752990722656,724.42578125,-35140385.27734375,-35141109.703125,2214.915085003511
268.682861328125,722.0859375,-35781087.5703125,-35781809.65625,7080.425374966168
317.3340759277344,521.46875,-34494016.62890625,-34494538.09765625,5169.468511360673
326.3988037109375,470.859375,-34436085.3828125,-34436556.2421875,164.0817928002134
272.1279296875,702.30859375,-36252154.19140625,-36252856.5,1604.9319634600747
374.2120666503906,287.517578125,-34657989.1875,-34658276.705078125,597.3181486675423
355.63421630859375,373.51171875,-35064436.8515625,-35064810.36328125,7022.823125625884
266.9631042480469,725.54296875,-36563386.8828125,-36564112.42578125,4477.971275845455
269.2290344238281,719.109375,-36545388.19140625,-36546107.30078125,5455.124018954372
378.8429260253906,343.380859375,-35177010.197265625,-35177353.578125,621.2699396164489
800.5217895507812,-1219.654296875,-29712708.228515625,-29711488.57421875,316.31809212444034
533.4302368164062,-392.578125,-33339727.01171875,-33339334.43359375,612.1297049418331
421.6210632324219,113.078125,-36198151.23046875,-36198264.30859375,1020.2811059716205
297.26531982421875,593.78125,-38281456.98828125,-38282050.76953125,5236.354735675066
335.0274353027344,470.4453125,-36176050.22265625,-36176520.66796875,7047.386139597
291.36590576171875,624.9453125,-38176065.62109375,-38176690.56640625,2520.858736265165
329.13372802734375,430.66015625,-36051383.97265625,-36051814.6328125,616.0860004061386
556.5181884765625,-350.087890625,-33029409.603515625,-33029059.515625,835.0580821527667
349.18707275390625,328.578125,-38535900.16015625,-38536228.73828125,7238.746050127812
268.88800048828125,716.01171875,-39211074.0546875,-39211790.06640625,1360.3825501306835
554.3994140625,-305.2734375,-34714271.1640625,-34713965.890625,1588.7326234490442
331.977783203125,481.0390625,-38506689.98046875,-38507171.01953125,1238.7024185679952
269.0860595703125,713.9375,-39274043.85546875,-39274757.79296875,578.0126875559673
336.47283935546875,461.16796875,-35779960.71875,-35780421.88671875,6591.149779110123
268.1104431152344,712.45703125,-39834981.48046875,-39835693.9375,933.8391473117555
268.4333801269531,716.77734375,-39828600.921875,-39829317.69921875,648.1123595729149
349.18499755859375,356.0,-37883586.06640625,-37883942.06640625,5860.770067292006
798.1475219726562,-1202.791015625,-29550850.92578125,-29549648.134765625,-67.64312150747591
680.0619506835938,-921.3125,-36760955.2109375,-36760033.8984375,851.5012162327647
525.1188354492188,-366.74609375,-39034683.9375,-39034317.19140625,3628.842117716424
331.25213623046875,425.68359375,-40698703.9765625,-40699129.66015625,4585.148466787958
322.70220947265625,513.80078125,-39949094.39453125,-39949608.1953125,323.5111861382711
312.85406494140625,484.18359375,-40764144.7421875,-40764628.92578125,6246.373718502834
270.3197937011719,708.11328125,-41150067.21875,-41150775.33203125,5853.478135261924
271.75628662109375,703.515625,-41158415.85546875,-41159119.37109375,4097.434662808205
272.2241516113281,705.88671875,-41343712.19140625,-41344418.078125,651.4469511162957
297.9219970703125,595.98828125,-40197931.98828125,-40198527.9765625,4458.27275983715
311.6779479980469,533.5234375,-36938481.2109375,-36939014.734375,644.9824469782701
509.388427734375,-78.26171875,-35455238.826171875,-35455160.564453125,-32.67896303024763
867.09765625,-1452.078125,-30266235.421875,-30264783.34375,-67.23513484867499
706.781005859375,-966.60546875,-37595872.7578125,-37594906.15234375,551.0543365550094
402.4558410644531,153.34765625,-40728995.6171875,-40729148.96484375,1578.9533398788108
270.33062744140625,707.5390625,-41633252.9921875,-41633960.53125,1598.2456295792056
301.5851745605469,584.13671875,-40408546.828125,-40409130.96484375,5118.26071246057
487.5669860839844,-154.9765625,-38321700.015625,-38321545.0390625,6914.871021093718
346.4971008300781,422.484375,-41817931.671875,-41818354.15625,576.3773168617777
272.18011474609375,695.625,-42738440.546875,-42739136.171875,598.413565722104
275.6840515136719,691.23046875,-42714918.3203125,-42715609.55078125,284.93400639334004
376.8388977050781,286.86328125,-39635693.83203125,-39635980.6953125,904.8634657657504
493.4591064453125,-104.65234375,-36214108.21875,-36214003.56640625,461.52984617743493
272.7156677246094,697.484375,-43025229.0703125,-43025926.5546875,615.0331685379132
272.0475158691406,698.43359375,-43056508.0,-43057206.43359375,841.1520737099404
522.6695556640625,-217.072265625,-32282447.265625,-32282230.193359375,418.26350727018144
344.0010070800781,410.57421875,-39916097.0859375,-39916507.66015625,437.49667266453037
395.7878723144531,272.890625,-40623272.5703125,-40623545.4609375,-50.36746098433598
580.4003295898438,-566.8203125,-37927769.70703125,-37927202.88671875,2692.8170175972687
471.86236572265625,-128.21875,-41486482.359375,-41486354.140625,1075.5088762455114
279.3517150878906,660.6015625,-43894795.8203125,-43895456.421875,749.5606552121731
312.27191162109375,534.94921875,-38658483.671875,-38659018.62109375,7219.078098502036
794.9586181640625,-1153.671875,-35293784.71875,-35292631.046875,982.782880495951
547.1082763671875,-389.90234375,-39858432.140625,-39858042.23828125,894.6273631923912
391.4277038574219,197.5859375,-41402489.63671875,-41402687.22265625,666.1139110646334
300.201171875,576.1796875,-43226542.5390625,-43227118.71875,6082.211517457697
309.009033203125,574.640625,-43442095.9921875,-43442670.6328125,904.7331431601763
522.5465087890625,-338.47265625,-41469412.0234375,-41469073.55078125,674.4468238829929
277.4800720214844,669.23828125,-44248372.33984375,-44249041.578125,964.0787247591494
340.0987854003906,445.01171875,-41309349.71484375,-41309794.7265625,649.8327544446855
272.6890563964844,693.921875,-44934833.140625,-44935527.0625,649.1487882274401
271.18756103515625,700.1875,-45348470.984375,-45349171.171875,545.2606661940912
374.5799255371094,345.90625,-41237192.7265625,-41237538.6328125,963.9366372480807
532.2281494140625,-429.46484375,-38937015.39453125,-38936585.9296875,4300.042373602698
539.5870361328125,-441.734375,-41989206.0078125,-41988764.2734375,3743.457820337282
517.3334350585938,-357.9609375,-44305496.1875,-44305138.2265625,694.5319040182408
433.5765075683594,33.0390625,-44644891.359375,-44644924.3984375,5627.488042909792
305.5546875,540.8828125,-46622642.0,-46623182.8828125,3044.988980970416
326.8569641113281,454.08984375,-44090360.4453125,-44090814.53515625,633.7122340727735
703.6473999023438,-847.87890625,-39421147.66015625,-39420299.78125,6799.823827597473
334.4901123046875,442.03125,-44819664.0859375,-44820106.1171875,4544.035636418201
306.1502990722656,566.75390625,-43995194.40234375,-43995761.15625,558.715976109439
526.3594970703125,-199.41796875,-40209702.14453125,-40209502.7265625,705.7148915068996
528.8729858398438,-413.25,-42827980.21875,-42827566.96875,646.918603035348
506.89208984375,-305.84375,-44571827.5078125,-44571521.6640625,458.60558595160654
413.10614013671875,118.0234375,-45588429.171875,-45588547.1953125,6816.238629768009
342.8015441894531,398.03515625,-46269342.9296875,-46269740.96484375,3477.496351289932
312.9844055175781,544.5234375,-45190642.05078125,-45191186.57421875,636.9412106068572
439.7665710449219,-28.181640625,-39073817.521484375,-39073789.33984375,1598.7086186304364
272.0195007324219,691.09375,-46234005.5390625,-46234696.6328125,659.135599002168
301.8325500488281,580.63671875,-44722734.7734375,-44723315.41015625,627.2089644149816
304.7854919433594,577.44140625,-44591071.24609375,-44591648.6875,646.0128519363448
306.65179443359375,581.1953125,-44810294.8203125,-44810876.015625,4901.173067150772
382.0228576660156,288.6953125,-39564922.8671875,-39565211.5625,7101.101434109679
305.320556640625,550.79296875,-44188302.0234375,-44188852.81640625,684.2778755287675
387.2713623046875,235.1640625,-43128115.3515625,-43128350.515625,685.2693115565531
297.371337890625,594.93359375,-44801974.30078125,-44802569.234375,663.1440541130619
311.8600769042969,522.0625,-44410399.7890625,-44410921.8515625,650.921593203095
570.69970703125,-423.46875,-41349856.7890625,-41349433.3203125,661.0127795249739
529.0716552734375,-368.3359375,-44033545.15234375,-44033176.81640625,669.9370470972802
286.8410339355469,635.9765625,-45730477.37109375,-45731113.34765625,1405.5543422333965
