loss,margin,positive_reward,negative_reward,deterministic_return
145.19821166992188,1349.40966796875,-4411262.602050781,-4412612.01171875,658.9310642422884
141.86048889160156,1353.00927734375,-4403809.461425781,-4405162.470703125,527.3753960145634
142.3941192626953,1358.3642578125,-4594197.429199219,-4595555.793457031,361.8015150899043
165.856689453125,1290.941650390625,-4725337.392333984,-4726628.333984375,400.1282972262187
141.85655212402344,1353.62353515625,-4754037.19921875,-4755390.822753906,534.6049400507887
143.84339904785156,1347.30126953125,-4982768.790527344,-4984116.091796875,393.26059552785864
243.7163848876953,1081.341796875,-4842465.353271484,-4843546.695068359,448.4647514446936
145.70155334472656,1333.35009765625,-5216380.104980469,-5217713.455078125,6116.425996432772
144.2606658935547,1342.7861328125,-5337098.4052734375,-5338441.19140625,357.5454068534914
143.96742248535156,1341.85009765625,-5264145.985839844,-5265487.8359375,638.4708368105935
144.76739501953125,1343.35791015625,-5414331.999511719,-5415675.357421875,425.7864271987381
143.9782257080078,1344.14306640625,-5399877.710449219,-5401221.853515625,534.8294185900854
207.37261962890625,1157.32177734375,-5548022.870605469,-5549180.1923828125,653.3805354577374
194.86106872558594,1207.8232421875,-5855882.3271484375,-5857090.150390625,976.3319682393254
190.1430206298828,1183.34130859375,-5448468.627197266,-5449651.968505859,361.62971260749123
142.80714416503906,1338.0576171875,-6131884.76953125,-6133222.8271484375,6152.322378371094
142.3417205810547,1339.72021484375,-6117225.059082031,-6118564.779296875,6710.301304921426
156.3739471435547,1299.626953125,-6020214.5859375,-6021514.212890625,7029.623502245221
144.6627655029297,1334.13037109375,-6264847.498046875,-6266181.628417969,401.3503974545219
239.33106994628906,1096.94384765625,-6085500.111083984,-6086597.054931641,-15.508734092323252
223.03517150878906,1101.361328125,-6748603.1513671875,-6749704.5126953125,600.1654697227233
149.75726318359375,1312.21728515625,-6897394.902832031,-6898707.1201171875,394.6854067272887
143.12745666503906,1336.9794921875,-6850837.6923828125,-6852174.671875,362.8524292621604
166.7095184326172,1260.73583984375,-6282891.490722656,-6284152.2265625,7059.566935164084
200.25131225585938,1167.0771484375,-6835786.591796875,-6836953.6689453125,6498.046383682101
143.68434143066406,1326.849609375,-7146108.5458984375,-7147435.3955078125,568.6185729407787
208.41831970214844,1155.22021484375,-6868117.931640625,-6869273.151855469,563.9057040128288
154.27459716796875,1289.498046875,-7208254.739746094,-7209544.237792969,394.5983163461074
145.05409240722656,1320.0537109375,-7439730.4638671875,-7441050.517578125,1494.965338355545
147.80044555664062,1318.884765625,-7351304.127441406,-7352623.012207031,533.2362866555079
147.48484802246094,1317.09765625,-7207013.205078125,-7208330.302734375,651.8050740570724
146.94485473632812,1317.93505859375,-7338552.234863281,-7339870.169921875,895.1681332103673
230.143310546875,1078.478515625,-7394399.322753906,-7395477.801269531,474.9918843991364
248.0443878173828,1040.075439453125,-6893434.302246094,-6894474.377685547,868.6273884301005
204.43296813964844,1100.4140625,-7114308.62890625,-7115409.04296875,867.3183389907216
146.05694580078125,1312.9560546875,-8228063.541015625,-8229376.4970703125,436.06306695055815
152.08924865722656,1301.6796875,-7878197.228515625,-7879498.908203125,378.346414542822
145.9351348876953,1320.7724609375,-8065338.6767578125,-8066659.44921875,2713.414458985058
146.72091674804688,1317.986328125,-7984634.478515625,-7985952.46484375,544.4863375437184
161.46360778808594,1270.76416015625,-8095171.488769531,-8096442.2529296875,410.7098945240211
196.4368133544922,1168.94873046875,-7170819.2890625,-7171988.237792969,3655.531226911481
182.15814208984375,1177.26025390625,-8138862.191650391,-8140039.451904297,4685.2617321481885
153.5958251953125,1287.4921875,-8438252.6953125,-8439540.1875,353.7936711689956
214.42039489746094,1134.0234375,-8443858.146484375,-8444992.169921875,360.7122280905146
146.0067138671875,1305.7666015625,-8815431.713867188,-8816737.48046875,399.6145064197567
162.09779357910156,1274.5986328125,-9146342.846679688,-9147617.4453125,998.9253031290541
198.3249969482422,1177.953125,-8830767.7890625,-8831945.7421875,584.7668674892942
146.60549926757812,1313.158203125,-9067119.706054688,-9068432.864257812,415.1011021291472
149.65866088867188,1303.0029296875,-8916565.591796875,-8917868.594726562,363.780906115031
185.3625030517578,1197.3271484375,-9033167.25390625,-9034364.581054688,387.79065959987753
186.68466186523438,1181.3740234375,-9049160.392578125,-9050341.766601562,553.5566144326083
177.05857849121094,1224.322265625,-9509149.719726562,-9510374.041992188,4115.198849102698
147.2281036376953,1306.56640625,-9451122.553710938,-9452429.120117188,1300.8643758991714
148.55255126953125,1308.01953125,-9622909.314453125,-9624217.333984375,672.6977210704042
162.48240661621094,1259.8388671875,-9191741.541015625,-9193001.379882812,357.29970116507513
147.51690673828125,1300.0966796875,-9547117.962890625,-9548418.059570312,576.8089235762315
154.6284637451172,1285.326171875,-9635985.6328125,-9637270.958984375,375.3359509528495
214.3408203125,1119.81494140625,-9254112.191894531,-9255232.006835938,6803.29029319596
145.26434326171875,1309.5234375,-9821484.947265625,-9822794.470703125,875.8397189528126
154.857421875,1279.4853515625,-9664964.586914062,-9666244.072265625,613.6018245842289
148.49072265625,1301.5966796875,-9966920.548828125,-9968222.145507812,373.4862210472581
149.33663940429688,1297.8583984375,-10155545.873046875,-10156843.731445312,650.9090460475161
305.5746154785156,912.533203125,-9199433.688476562,-9200346.221679688,2641.98911426384
171.1875,1220.873046875,-10286064.248046875,-10287285.12109375,5578.770165193914
149.99166870117188,1287.3359375,-10501393.93359375,-10502681.26953125,627.6227825681316
148.5694580078125,1305.36328125,-10309981.243164062,-10311286.606445312,462.43993253241365
208.26199340820312,1137.9033203125,-9536560.259765625,-9537698.163085938,384.22053061080493
158.0065155029297,1270.9267578125,-10503331.083007812,-10504602.009765625,5453.352538917603
156.04153442382812,1278.1484375,-10304036.564453125,-10305314.712890625,354.4316706225021
196.52207946777344,1170.4912109375,-10400293.7890625,-10401464.280273438,3537.7749217350706
173.4363250732422,1211.7138671875,-10735947.219726562,-10737158.93359375,455.22421660163604
289.69866943359375,908.02734375,-10507551.403320312,-10508459.430664062,5908.757606758003
149.01126098632812,1287.9052734375,-10929298.845703125,-10930586.750976562,836.0410573775141
191.11717224121094,1196.5205078125,-11138248.3203125,-11139444.840820312,629.7599100089413
192.62884521484375,1152.3037109375,-10324391.766601562,-10325544.0703125,376.03547426892595
191.9980010986328,1175.86279296875,-10979187.165527344,-10980363.028320312,965.7143683347967
146.64060974121094,1299.9716796875,-11770560.833007812,-11771860.8046875,775.3036045273068
151.27066040039062,1284.845703125,-11515943.693359375,-11517228.5390625,353.58342890244575
157.49136352539062,1266.1435546875,-11425264.987304688,-11426531.130859375,577.4326727780873
154.69744873046875,1279.87890625,-11269827.356445312,-11271107.235351562,448.8216139525677
259.0750427246094,1023.857421875,-11183721.986328125,-11184745.84375,3751.966655889815
192.3723907470703,1151.9033203125,-11280822.228515625,-11281974.131835938,401.15786263973996
204.69140625,1131.8798828125,-11494346.53125,-11495478.411132812,814.1329276988679
149.7003173828125,1284.8037109375,-12151248.447265625,-12152533.250976562,360.66161728241076
152.5387725830078,1281.4140625,-11982019.69140625,-11983301.10546875,6346.010835415883
166.11758422851562,1227.7958984375,-11566714.850585938,-11567942.646484375,392.7781147936416
148.9622039794922,1293.12890625,-12392993.328125,-12394286.45703125,446.5705178981609
155.91360473632812,1268.4697265625,-12278145.192382812,-12279413.662109375,381.6304555876811
193.1444549560547,1182.4091796875,-11776104.09765625,-11777286.506835938,3277.7352051450553
163.08714294433594,1237.2578125,-11980740.862304688,-11981978.120117188,495.4989747593661
149.2691650390625,1286.7744140625,-12656164.280273438,-12657451.0546875,844.7135781187646
321.208740234375,830.05859375,-11355877.986328125,-11356708.044921875,594.8307981210826
155.37245178222656,1256.845703125,-13557112.6171875,-13558369.462890625,3142.3749711770824
156.0535888671875,1268.3203125,-13139899.69921875,-13141168.01953125,385.9013736310966
169.78504943847656,1224.6279296875,-12608496.618164062,-12609721.24609375,6904.695141623639
154.91371154785156,1269.869140625,-12883162.416992188,-12884432.286132812,1657.2607384503597
163.0547332763672,1240.3671875,-13154042.53125,-13155282.8984375,361.23179928298663
150.6785888671875,1286.990234375,-13072508.5234375,-13073795.513671875,3262.060380412803
351.17822265625,792.59033203125,-11607869.51953125,-11608662.109863281,5901.111643822431
147.31455993652344,1285.052734375,-13445269.515625,-13446554.568359375,362.2129920669903
148.52349853515625,1291.24609375,-13643673.392578125,-13644964.638671875,453.063508482589
215.40719604492188,1124.61669921875,-13016916.002441406,-13018040.619140625,803.5236867159821
152.920166015625,1271.833984375,-13556294.7578125,-13557566.591796875,3851.2824677223875
149.46595764160156,1287.3125,-13730762.453125,-13732049.765625,386.6863843101127
227.79489135742188,1098.9189453125,-12558100.673828125,-12559199.592773438,486.14416173399206
481.5561218261719,387.46484375,-12432380.033203125,-12432767.498046875,706.7322371434045
329.7844543457031,826.947265625,-13980587.712890625,-13981414.66015625,390.3915074940858
180.7025909423828,1184.763671875,-14314629.94140625,-14315814.705078125,6940.9880125670425
151.38563537597656,1271.208984375,-14591990.4609375,-14593261.669921875,3025.221890032133
495.7001953125,535.198974609375,-11714823.944335938,-11715359.143310547,467.43592813374727
198.19976806640625,1130.1953125,-14641489.236328125,-14642619.431640625,368.5367480206115
150.36827087402344,1271.98046875,-14925411.0234375,-14926683.00390625,6982.360129026742
153.5665283203125,1269.330078125,-14879385.6171875,-14880654.947265625,368.0518410352929
153.17276000976562,1268.771484375,-14994339.529296875,-14995608.30078125,2755.373128469812
244.63986206054688,995.9111328125,-14113862.412109375,-14114858.323242188,4871.095508827038
577.6077270507812,283.05029296875,-13312512.340576172,-13312795.39086914,906.9893056919293
