loss,margin,positive_reward,negative_reward,deterministic_return
32.296417236328125,3915.238618796022,3850.030168056488,-65.20845073953387,394.1293313339582
32.216590881347656,3915.1501261338417,3849.0203380584717,-66.12978807537002,577.1349571188462
32.354732513427734,3917.606948482804,3846.529327392578,-71.07762109022588,363.03851273496525
31.67864418029785,3925.4504460599856,3848.083242416382,-77.36720364360372,407.93509147043756
31.68781280517578,3921.6633502083423,3845.392077922821,-76.27127228552126,578.6204733595669
31.882070541381836,3919.68120716908,3854.0591859817505,-65.62202118732966,551.3675725313216
31.57375717163086,3925.092921947624,3849.812000274658,-75.28092167296563,383.5327971650548
31.50079917907715,3922.152055180588,3850.7762837409973,-71.37577143959061,564.8143405087881
31.563199996948242,3924.3266693354235,3849.1561121940613,-75.17055714136222,547.3465478143297
31.43990135192871,3924.733545235591,3853.792531490326,-70.94101374526508,488.33047910023504
31.500381469726562,3926.616796334856,3857.308439731598,-69.30835660325829,527.4968849784336
31.357484817504883,3927.088818464552,3856.8128595352173,-70.27595892933459,402.92167660759975
31.304044723510742,3928.5003239007347,3859.2527327537537,-69.247591146981,537.9811230157472
31.443586349487305,3927.687114075641,3856.911491394043,-70.77562268159818,488.18776470970147
31.241985321044922,3925.7204370179825,3854.3534169197083,-71.36702009827422,451.9988410123037
31.417978286743164,3927.6728419205174,3857.3299775123596,-70.34286440815777,454.3190825933011
31.225296020507812,3925.7119533361474,3859.349669933319,-66.36228340282833,478.4620297700222
30.87616539001465,3934.048669952368,3852.405490398407,-81.64317955396109,438.660805833424
31.024316787719727,3930.424870216899,3856.7115802764893,-73.7132899404096,564.5560727212483
30.918987274169922,3927.0280507945863,3856.408736228943,-70.61931456564344,431.87539757334497
30.652503967285156,3932.751844767772,3862.4556078910828,-70.29623687668936,476.3067514888687
30.879104614257812,3933.5830917045187,3856.4252915382385,-77.15780016628014,512.4102666431291
30.588502883911133,3932.1876504617103,3856.4606075286865,-75.72704293302377,470.07703147655485
31.018739700317383,3929.5097462021367,3860.361930847168,-69.14781535496877,483.1585087661859
30.803020477294922,3932.623028099275,3868.510298728943,-64.11272937033209,436.7805237842417
30.534812927246094,3938.922695092122,3864.348075389862,-74.57461970225995,691.9498447132997
30.6527156829834,3929.9706328415778,3862.819299221039,-67.15133362053894,474.1940946654879
30.886079788208008,3938.5615252974094,3868.5175075531006,-70.0440177443088,499.7282077742003
30.715044021606445,3934.263868079055,3853.0607380867004,-81.20312999235466,506.20790936395764
30.585031509399414,3933.912721079192,3856.555453300476,-77.35726777871605,401.8665039522778
30.365222930908203,3931.911820846207,3870.47971868515,-61.43210216105672,459.9950315808902
30.598674774169922,3934.337872201577,3868.038965702057,-66.29890649951994,540.8197626740499
30.25779151916504,3935.655574972334,3871.452934741974,-64.20264023035998,417.72546446101137
30.49676513671875,3936.5167897393694,3874.3858847618103,-62.13090497755911,432.98055424091694
30.218324661254883,3940.054237875902,3870.0307745933533,-70.02346328254862,425.4212323774566
30.549118041992188,3938.5713229191024,3862.769459247589,-75.80186367151327,482.38579869473836
30.548307418823242,3936.708344107581,3871.3549222946167,-65.35342181296437,468.07111454103455
30.07638168334961,3939.130213956232,3867.9483947753906,-71.18181918084156,454.9707853200688
30.343830108642578,3939.7914364550234,3873.4163298606873,-66.3751065943361,460.31297052078236
30.16286849975586,3937.373363817518,3867.028034210205,-70.34532960731303,467.34103096615416
30.175739288330078,3942.2790972719667,3875.224084854126,-67.05501241784077,452.4792179996068
30.191953659057617,3945.166471182136,3873.6845722198486,-71.48189896228723,451.9823564422651
30.156795501708984,3942.5801011099247,3875.7737350463867,-66.80636606353801,455.74475853400406
30.339948654174805,3942.889108648058,3870.772083759308,-72.11702488875017,642.7543503797781
29.740703582763672,3940.615455797146,3872.8233494758606,-67.79210632128525,767.998693132801
30.096080780029297,3944.1510556440917,3869.590757369995,-74.56029827409657,1470.9474827003187
29.808452606201172,3946.053881391388,3870.0476784706116,-76.00620292077656,477.4012576370737
29.961578369140625,3943.445718565432,3874.260582447052,-69.18513611837989,420.44552463233913
29.86037826538086,3938.88229933189,3872.1579422950745,-66.72435703681549,509.0825286667099
30.090770721435547,3940.146640875173,3878.3587770462036,-61.78786382896942,452.8029730870249
29.764137268066406,3943.565939509208,3872.511731147766,-71.05420836144185,461.0517537121129
29.52015495300293,3943.28546597447,3877.3688883781433,-65.91657759632653,442.5815220052134
29.89496421813965,3948.3615884503524,3876.19296503067,-72.16862341968226,504.7275239529864
29.355575561523438,3953.5315502188023,3876.8720026016235,-76.65954761717876,474.74965288994747
29.35627555847168,3949.331854888238,3875.4493017196655,-73.88255316857249,465.65431305803753
29.55058479309082,3951.8720544127773,3874.69838142395,-77.1736729888271,431.10640856302024
29.765478134155273,3946.5427231485373,3872.872981071472,-73.66974207706517,442.0797151322374
29.566015243530273,3948.8818573204335,3876.4579877853394,-72.42386953509413,454.86481336602566
30.000226974487305,3940.773856283049,3874.7240629196167,-66.0497933634324,442.91741554891166
29.75907325744629,3946.192382286172,3874.2570281028748,-71.93535418329702,469.0534016162546
29.624486923217773,3945.4510444713833,3875.5685229301453,-69.88252154123802,417.5457710492956
29.256484985351562,3952.6741209776083,3874.7259163856506,-77.94820459195762,511.7400894365214
29.354616165161133,3950.2307468670188,3870.709849834442,-79.52089703257661,433.7335729172651
29.36008071899414,3948.800012035994,3876.298723220825,-72.50128881516866,414.8143694575471
29.714513778686523,3947.3660545411985,3875.610583305359,-71.75547123583965,432.49436176731166
29.292098999023438,3945.836076094449,3868.716592311859,-77.11948378258967,406.31362658437195
29.218311309814453,3950.1507264568936,3867.6887125968933,-82.4620138600003,461.19454937694604
29.381425857543945,3950.6893965885974,3878.993037223816,-71.69635936478153,436.89393717838516
29.36172103881836,3949.521016584098,3879.956476688385,-69.5645398957131,453.9593039406759
29.660825729370117,3949.000469882274,3872.987624168396,-76.01284571387805,454.9942006725346
29.240848541259766,3950.2899612607434,3869.4817247390747,-80.80823652166873,701.9574357264383
29.37546157836914,3954.7673813839792,3875.9007592201233,-78.86662216385594,471.7385072535305
29.311338424682617,3956.733632032585,3875.997917175293,-80.7357148572919,434.30117290811853
29.262752532958984,3954.3255368563114,3880.925253868103,-73.40028298820835,460.12269222174405
29.430068969726562,3952.0287823147373,3879.3737258911133,-72.65505642362405,425.3897485036597
29.63381004333496,3953.7434046406825,3880.067907810211,-73.67549683047139,431.69915752474446
29.464982986450195,3952.193888750102,3877.842721939087,-74.35116681101499,429.52596543882066
29.256792068481445,3953.832205289509,3880.5205879211426,-73.31161736836657,465.242307179057
29.22618293762207,3952.6086113745696,3883.68523311615,-68.92337825841969,425.74561819956386
29.61907196044922,3947.7556353813998,3886.8660674095154,-60.88956797188439,429.65633488683176
29.314346313476562,3953.323877285642,3887.802567958832,-65.5213093268103,421.44184485967054
29.815649032592773,3945.2008467086707,3883.0274329185486,-62.17341379012214,426.28486445513903
29.408037185668945,3950.0245457465353,3887.7102937698364,-62.31425197669887,439.1017197347807
29.19204330444336,3955.1763158501053,3887.045084953308,-68.1312308967972,437.936373750124
29.473106384277344,3951.8470977275574,3889.162408351898,-62.68468937565922,695.6847140218952
29.34876251220703,3957.9170163334347,3892.7448420524597,-65.17217428097501,431.6379749467256
29.50099754333496,3951.350288390531,3888.0665249824524,-63.28376340807881,431.7684590239108
29.483469009399414,3949.3964615031728,3886.9261450767517,-62.47031642642105,415.15636232560007
29.735458374023438,3946.811715885182,3896.2064814567566,-50.60523442842532,436.68402060914525
29.520015716552734,3955.1783674921026,3896.7876868247986,-58.39068066730397,427.4429080877405
28.995485305786133,3957.602468493278,3890.3934178352356,-67.20905065804254,465.9455760065067
29.02173614501953,3954.837064974592,3894.843078136444,-59.993986838147976,444.5424583597492
29.538043975830078,3952.363155327097,3899.411520957947,-52.95163436915027,434.4605535462208
29.495241165161133,3950.3787158968044,3894.6128721237183,-55.76584377308609,437.25539978103063
29.599437713623047,3947.5295753321843,3896.2911353111267,-51.23844002105761,440.34799432316004
29.165918350219727,3956.0394327210015,3894.152909755707,-61.886522965294716,439.22684508053516
29.369884490966797,3949.247113909718,3899.209379196167,-50.03773471355089,440.56767469716436
29.01537322998047,3958.015935044794,3893.6898279190063,-64.32610712578753,693.0462169633265
29.008033752441406,3960.107584595913,3895.2937717437744,-64.81381285213865,430.4020348364933
29.412879943847656,3953.9980745284556,3899.719033241272,-54.279041287183645,703.4929322833517
29.176542282104492,3956.064461234637,3892.768651008606,-63.29581022603088,438.4299993711203
29.157943725585938,3959.3704451487283,3890.245325565338,-69.12511958339019,629.8847731890245
28.873079299926758,3954.9180313593242,3891.2887263298035,-63.629305029520765,415.7640053908659
29.258378982543945,3953.925875002067,3892.497420310974,-61.428454691093066,423.0583018564887
29.195449829101562,3952.168476129533,3892.285313129425,-59.88316300010774,429.6183829209749
29.053009033203125,3951.38532278769,3890.9525413513184,-60.43278143637144,432.40727467548834
29.344371795654297,3951.081841678242,3900.659276485443,-50.422565192799084,456.2424457729851
29.134103775024414,3953.281702296372,3898.5474486351013,-54.734253661270486,431.2633785399773
29.314653396606445,3957.5363549913163,3901.749583721161,-55.78677127015544,424.41393328755896
29.0535888671875,3949.2139058081666,3894.7330679893494,-54.480837818817236,436.23745797185813
29.152618408203125,3953.0990524385415,3897.1902384757996,-55.90881396274199,415.4840445673818
29.095388412475586,3955.778251137337,3903.880305290222,-51.8979458471149,513.6314795198649
29.358333587646484,3951.7701932055643,3898.951033115387,-52.81916009017732,457.6072085448614
29.397920608520508,3945.788463045843,3905.3330330848694,-40.45542996097356,400.6576306400152
29.261781692504883,3954.883376148973,3911.638409137726,-43.244967011247354,349.06928884930943
29.223909378051758,3958.309002296068,3906.5368213653564,-51.77218093071133,465.9606475974662
28.91645622253418,3959.4182465303456,3898.788821220398,-60.62942530994769,429.2175401172808
28.9030704498291,3961.5834042957285,3903.522859096527,-58.06054519920144,400.7347314611451
29.04317855834961,3955.564125729986,3899.747416496277,-55.816709233708934,448.6723388173536
28.7907772064209,3954.6541219435603,3901.077823638916,-53.5762983046443,441.9200034499909
28.97163200378418,3961.6032520803856,3902.072961807251,-59.5302902731346,679.5072002723314
29.17462730407715,3951.8256360988307,3900.369733810425,-51.45590228840592,460.0525763572051
28.775848388671875,3957.377042811102,3896.908844470978,-60.46819834012422,463.05987941268893
28.957651138305664,3960.0510843785305,3903.8194551467896,-56.23162923174095,444.10701103242536
28.995697021484375,3955.9721552033443,3896.7950558662415,-59.177099337102845,447.3566777618316
29.030563354492188,3957.5758549237507,3902.910007953644,-54.66584697010694,445.7365934336967
28.979612350463867,3962.7260776111434,3901.27450799942,-61.451569611723244,656.9579306660105
29.058971405029297,3959.2285965086776,3901.4900031089783,-57.73859339969931,473.9573066654405
28.870586395263672,3957.179067528996,3895.5238757133484,-61.65519181564741,438.6236928771625
28.695491790771484,3956.0985632387456,3898.9916648864746,-57.106898352270946,458.5859353348031
28.781116485595703,3963.2252354335214,3902.302399635315,-60.922835798206506,411.7904587088049
28.916805267333984,3955.5649245644454,3901.885078430176,-53.67984613426961,423.6470114754656
28.911401748657227,3953.9890139107592,3903.023138523102,-50.965875387657434,400.52858606314646
29.24993324279785,3957.258470773573,3909.204005718231,-48.05446505534201,447.3422596616703
28.747089385986328,3957.9093364408473,3905.9576530456543,-51.95168339519296,429.3660784843604
28.955730438232422,3957.5285642780364,3906.354645729065,-51.173918548971415,420.0154223105865
28.820796966552734,3960.5960811916193,3897.747167110443,-62.84891408117619,403.73720224793584
29.087923049926758,3954.8928667754517,3901.868139743805,-53.02472703164676,406.84262465546925
28.63826560974121,3957.6918968144673,3905.6451921463013,-52.04670466816606,448.1295343257245
28.7831974029541,3961.3946295350324,3897.746159553528,-63.648469981504604,438.5704016914043
28.941730499267578,3959.989628641822,3906.175009727478,-53.81461891434412,437.09633207673403
28.61802101135254,3955.6755381164257,3900.7287559509277,-54.94678216549801,561.9563060941902
28.786148071289062,3956.759775669838,3896.6379647254944,-60.12181094434345,429.1774252955102
28.56264877319336,3958.0419161315076,3902.3536405563354,-55.688275575172156,453.39029639537637
29.049972534179688,3955.2327427316923,3903.3342547416687,-51.89848799002357,356.2103971809183
29.024377822875977,3956.6941138561524,3906.9737300872803,-49.720383768872125,407.1199283085127
28.72385597229004,3955.6916544382693,3907.0986375808716,-48.59301685739774,454.1845907743455
29.14830207824707,3954.8320536633255,3907.4732785224915,-47.35877514083404,449.9709745259528
28.566871643066406,3956.826573604776,3901.515724658966,-55.310848945809994,419.8863884574589
28.749576568603516,3960.9950762124563,3907.9098086357117,-53.08526757674463,448.8701421744815
28.72566032409668,3957.317135368139,3904.418827533722,-52.89830783441721,480.11417637355544
28.790983200073242,3958.689786681105,3904.223126411438,-54.466660269667045,448.98970623404114
28.857192993164062,3953.499128486874,3908.560118198395,-44.93901028847904,401.78879278491826
29.04424476623535,3959.197768807033,3918.156955718994,-41.0408130880387,450.1924262767161
28.899410247802734,3954.18888522443,3910.823729991913,-43.36515523251728,687.6961375813239
29.074644088745117,3958.176534420156,3911.7559547424316,-46.42057967772416,410.5266270421289
28.91437530517578,3959.458396954229,3908.381188392639,-51.07720856158994,447.7527231051194
28.884422302246094,3955.686945002817,3907.0952501296997,-48.591694873117376,442.50418871023476
28.948740005493164,3957.323621735908,3911.014548301697,-46.309073434211314,434.82242952256536
29.0349063873291,3960.1514804517356,3914.544897079468,-45.60658337226778,447.0985267159542
28.66530418395996,3961.332247280632,3914.5711183547974,-46.76112892583478,432.1295652643386
28.897573471069336,3959.2103265401674,3921.568920612335,-37.64140592783224,416.39458682188007
28.81096839904785,3957.388255844271,3909.8702816963196,-47.51797414795146,408.9702597732953
28.922870635986328,3958.2152082836255,3911.784875392914,-46.430332890711725,421.39449912145596
