loss,margin,positive_reward,negative_reward,deterministic_return
29.10063362121582,3838.943645566702,3610.1486382484436,-228.79500731825829,319.3070072458798
29.36668586730957,3840.7616227790713,3617.7583751678467,-223.00324761122465,339.8421998767782
29.26024055480957,3844.7818645089865,3619.692063331604,-225.08980117738247,403.59731116593167
29.06112289428711,3838.7139624655247,3622.2560338974,-216.45792856812477,536.4925818384218
28.94033432006836,3840.913515768945,3621.4725770950317,-219.44093867391348,325.62825944450316
29.044353485107422,3845.895915813744,3629.7469820976257,-216.14893371611834,424.68013146301627
28.54540252685547,3853.679358623922,3628.1907801628113,-225.4885784611106,928.545590094616
28.667922973632812,3845.269420593977,3623.187826156616,-222.08159443736076,448.1404023613102
28.604280471801758,3851.0184010267258,3626.7449564933777,-224.27344453334808,457.4874756799137
28.48591423034668,3854.103721857071,3627.435577392578,-226.6681444644928,388.37569524623956
28.495502471923828,3858.5481113791466,3633.2066464424133,-225.34146493673325,337.71583704300497
28.644929885864258,3858.983310818672,3636.774790287018,-222.20852053165436,317.7639373536754
28.384111404418945,3858.5465935766697,3633.0521745681763,-225.49441900849342,289.39045184509627
28.532175064086914,3853.5319903045893,3637.0884165763855,-216.44357372820377,321.0585488185926
28.44733428955078,3859.1585305184126,3635.9625763893127,-223.19595412909985,998.5183866138996
28.34768295288086,3856.8106385171413,3628.312889099121,-228.49774941802025,297.69785983166446
28.076568603515625,3862.557917445898,3628.4887585639954,-234.0691588819027,316.1088603706249
28.035308837890625,3860.04857121408,3627.1074900627136,-232.94108115136623,378.8988753718015
28.151277542114258,3862.852663077414,3637.3500714302063,-225.50259164720774,276.6036386467686
28.049978256225586,3858.2914869487286,3631.1911454200745,-227.1003415286541,304.78579245864097
28.04347801208496,3866.5662579238415,3636.1584939956665,-230.40776392817497,302.2945783405411
27.838397979736328,3860.2566507458687,3634.120680332184,-226.13597041368484,427.685676503515
27.789216995239258,3865.869376718998,3637.1684713363647,-228.7009053826332,371.0558413657952
27.73130989074707,3864.9359543174505,3630.3706555366516,-234.5652987807989,835.9262167747272
27.851465225219727,3862.22484138608,3632.549264907837,-229.67557647824287,345.6683352438608
27.904090881347656,3862.442806497216,3635.732943058014,-226.7098634392023,452.70675927467175
27.412006378173828,3864.7090509086847,3624.641133785248,-240.06791712343693,325.52738666808347
27.420413970947266,3867.8588458001614,3629.2178931236267,-238.64095267653465,276.9561573387194
27.715410232543945,3870.0531744658947,3637.7102661132812,-232.34290835261345,417.16273389553896
27.406482696533203,3864.082583732903,3631.8965010643005,-232.18608266860247,543.393369683916
27.603286743164062,3861.063459098339,3636.2864809036255,-224.7769781947136,323.1957644312859
27.430776596069336,3870.9075484499335,3639.4707927703857,-231.4367556795478,338.8615359868613
27.300270080566406,3872.9023846015334,3634.1761236190796,-238.72626098245382,899.4245154323604
27.312419891357422,3872.355660274625,3624.7271208763123,-247.62853939831257,732.5108196668243
27.520551681518555,3867.2610054165125,3627.831477165222,-239.42952825129032,335.6569091606099
27.31808090209961,3866.1786429211497,3633.1699452400208,-233.00869768112898,333.7456945245525
27.152240753173828,3873.1200303137302,3631.6443190574646,-241.47571125626564,337.0244438531996
27.24755096435547,3872.5751650184393,3631.5436539649963,-241.03151105344296,363.90988385225864
27.102497100830078,3874.710466116667,3632.9534406661987,-241.75702545046806,895.5474328707496
27.084026336669922,3877.534401193261,3633.3750472068787,-244.15935398638248,860.0980463295807
27.024463653564453,3875.3767467439175,3634.9783849716187,-240.3983617722988,448.95894048857383
26.921100616455078,3876.0262002050877,3636.0103697776794,-240.01583042740822,441.1037882656165
27.044878005981445,3871.4084733724594,3631.438443183899,-239.9700301885605,416.23716216188956
26.935453414916992,3875.206775791943,3634.8346610069275,-240.37211478501558,436.34908176424426
27.137060165405273,3869.53391751647,3639.296353816986,-230.23756369948387,375.84846526713386
26.938690185546875,3877.071936994791,3638.7055287361145,-238.36640825867653,390.9790565001815
26.97254753112793,3874.9451472759247,3629.112530708313,-245.8326165676117,306.09955216198904
26.834392547607422,3870.541796989739,3624.0269646644592,-246.5148323252797,437.1947128201281
26.774444580078125,3877.520485982299,3631.5495262145996,-245.97095976769924,506.65905514492255
26.709781646728516,3877.187046378851,3636.9845113754272,-240.2025350034237,873.5379555294844
26.96314811706543,3875.22136823833,3632.2592310905457,-242.96213714778423,405.17790084397666
26.771589279174805,3877.3001649081707,3633.482466697693,-243.81769821047783,304.7191549313773
26.629825592041016,3875.180124029517,3634.435748577118,-240.74437545239925,736.5477031937999
26.784820556640625,3873.76066917181,3642.9237637519836,-230.8369054198265,878.1735701681869
26.876035690307617,3877.0343008190393,3645.1626601219177,-231.87164069712162,387.16095307250725
27.16868782043457,3876.5376945212483,3643.6689586639404,-232.8687358573079,324.68535909169464
26.61785888671875,3875.778859436512,3636.058382511139,-239.72047692537308,341.2611421846937
26.673315048217773,3875.147662445903,3634.555696964264,-240.5919654816389,928.1129758107525
26.393993377685547,3883.3758751899004,3638.4022946357727,-244.9735805541277,434.1098535303885
26.564096450805664,3881.403469197452,3639.2626147270203,-242.1408544704318,315.2307675268341
26.40049934387207,3881.893622547388,3629.071433067322,-252.8221894800663,315.47108038781073
26.579790115356445,3879.4666103571653,3636.1048793792725,-243.36173097789288,465.8585360465497
26.52617835998535,3879.2023807764053,3640.9947962760925,-238.2075845003128,286.15227782901684
26.425024032592773,3877.4153924286366,3641.8088555336,-235.6065368950367,305.5423464572783
26.577634811401367,3877.8265874385834,3647.2431354522705,-230.58345198631287,298.4302857859023
26.503324508666992,3877.729104667902,3641.1200337409973,-236.60907092690468,296.36087637984724
26.351808547973633,3883.3206920921803,3638.1411271095276,-245.17956498265266,288.8712257436058
26.56024742126465,3878.0485239177942,3641.7926926612854,-236.25583125650883,477.3068022151153
26.44869041442871,3878.676672399044,3644.446542263031,-234.23013013601303,905.7000815838076
26.343551635742188,3884.1006400734186,3651.09822845459,-233.00241161882877,403.925672495341
26.384614944458008,3884.666848167777,3647.5643129348755,-237.10253523290157,310.8135143619949
26.63038444519043,3880.1619806438684,3643.8350262641907,-236.32695437967777,400.0660137007949
26.134117126464844,3879.877564176917,3641.01012468338,-238.86743949353695,819.6882389665737
26.047880172729492,3884.4304611235857,3642.892496109009,-241.5379650145769,419.43057603319664
26.39588737487793,3889.58781594038,3643.976697921753,-245.61111801862717,456.85309559339777
26.287519454956055,3879.5617543905973,3640.4099311828613,-239.15182320773602,314.85722766642766
26.215576171875,3879.042610220611,3642.17453956604,-236.86807065457106,402.03750652392046
26.315610885620117,3885.088902618736,3643.4758915901184,-241.61301102861762,440.209860465318
26.028703689575195,3881.492215529084,3638.1762495040894,-243.31596602499485,436.152885518951
26.054157257080078,3885.592791825533,3645.383547306061,-240.20924451947212,522.9308554058583
26.109725952148438,3883.957109823823,3640.016390323639,-243.94071950018406,326.22613756343145
25.978071212768555,3885.567205145955,3641.4457154273987,-244.1214897185564,883.0721962024098
26.313520431518555,3882.525647610426,3647.8261885643005,-234.6994590461254,383.264800493259
26.083654403686523,3885.7951623499393,3646.1563591957092,-239.63880315423012,948.623367903556
26.154644012451172,3884.208630129695,3635.29141998291,-248.91721014678478,417.45367642793593
26.02320671081543,3890.066172853112,3644.9378809928894,-245.12829186022282,681.5349902204039
25.88747215270996,3887.309953287244,3639.7443380355835,-247.56561525166035,330.74020934501556
26.11225128173828,3882.5930377542973,3643.444857120514,-239.14818063378334,402.05891975094124
26.185382843017578,3883.701315611601,3638.728584289551,-244.9727313220501,454.7485296283328
26.092065811157227,3880.8960894048214,3647.026876926422,-233.86921247839928,336.01219587700473
26.034015655517578,3889.0230965465307,3644.1908411979675,-244.8322553485632,419.7766521552035
25.879499435424805,3886.9903800338507,3645.4661836624146,-241.52419637143612,358.1825867861892
26.18703269958496,3884.3055689930916,3645.9161100387573,-238.38945895433426,437.06911433465746
25.828556060791016,3888.8072669655085,3641.8580350875854,-246.949231877923,341.1563589948269
25.87516975402832,3887.658167332411,3641.990996360779,-245.667170971632,343.2796983368047
25.640222549438477,3886.9411895126104,3637.4896264076233,-249.45156310498714,302.03947168525826
25.869964599609375,3886.034897610545,3636.553448677063,-249.48144893348217,926.9671048518999
25.900646209716797,3881.8462674468756,3641.4664254188538,-240.3798420280218,331.42627289574574
25.98712158203125,3887.826157517731,3647.1324524879456,-240.69370502978563,734.7204955592041
25.902069091796875,3888.901815459132,3643.0226216316223,-245.87919382750988,415.7718365423169
25.596050262451172,3889.9461351782084,3647.7498717308044,-242.1962634474039,400.8006781555474
26.18285369873047,3876.8838705420494,3647.114957332611,-229.76891320943832,435.9899384934233
26.03569221496582,3885.4454741477966,3645.9545488357544,-239.49092531204224,415.3631788034397
26.008817672729492,3884.8464426249266,3651.282470703125,-233.56397192180157,406.240180974743
25.89232063293457,3886.7213632315397,3647.144143104553,-239.5772201269865,403.29065018447744
25.782812118530273,3886.3273316025734,3645.213996887207,-241.11333471536636,309.8812071665942
25.85382843017578,3882.5674913823605,3642.85081243515,-239.7166789472103,895.8372104745606
25.872997283935547,3885.7373239398003,3644.0989818573,-241.63834208250046,391.25708917040083
25.868715286254883,3886.2170257121325,3641.9337997436523,-244.2832259684801,316.86760963673754
25.843414306640625,3885.776206970215,3647.081964492798,-238.694242477417,413.16209397293073
25.802236557006836,3890.0398240089417,3644.788157939911,-245.25166606903076,771.796859885576
25.54176902770996,3893.947276175022,3643.4019451141357,-250.54533106088638,766.5677814734537
25.701122283935547,3890.8928013294935,3645.681004047394,-245.21179728209972,308.140164755702
25.687175750732422,3887.558307081461,3642.8062992095947,-244.75200787186623,929.3460252293203
25.604272842407227,3891.083515584469,3649.281099319458,-241.80241626501083,339.7461542071219
25.736244201660156,3893.192693784833,3645.995443344116,-247.19725044071674,841.9735465702165
25.694665908813477,3886.8084001988173,3640.238006591797,-246.57039360702038,464.2413697820586
25.48825454711914,3889.872921779752,3640.0467877388,-249.82613404095173,344.33425591465294
25.653425216674805,3889.966396763921,3637.0072865486145,-252.95911021530628,292.1535166141144
25.819927215576172,3889.222649112344,3641.279619216919,-247.94302989542484,340.2193988205585
25.58538818359375,3886.468216866255,3636.7669825553894,-249.7012343108654,442.1646260476884
25.677837371826172,3887.7148380875587,3641.752718448639,-245.96211963891983,380.79684396932004
25.773996353149414,3891.0502880960703,3648.590678215027,-242.45960988104343,386.85681178503415
25.74091339111328,3888.427259132266,3645.4666748046875,-242.96058432757854,293.8963763953157
25.63303565979004,3894.035934023559,3647.7397079467773,-246.29622607678175,421.1433219111319
25.69072151184082,3889.365787282586,3646.173161506653,-243.19262577593327,297.521211980064
25.849416732788086,3889.5234548226,3645.6744689941406,-243.84898582845926,322.37453430867504
25.61970329284668,3888.5412894934416,3646.6481623649597,-241.89312712848186,406.5182732770356
25.711023330688477,3885.1725751161575,3642.944675922394,-242.22789919376373,341.651249195777
25.362306594848633,3894.853162422776,3642.1612820625305,-252.6918803602457,370.10656828863847
25.83220100402832,3884.793783441186,3644.1116695404053,-240.68211390078068,295.68610453477197
25.494802474975586,3891.932967841625,3646.048852920532,-245.884114921093,331.09465542834187
25.572975158691406,3891.6463335454464,3645.7189025878906,-245.92743095755577,308.3272126051622
25.5421142578125,3891.0253138393164,3627.0236020088196,-264.0017118304968,453.7042178608259
25.60661506652832,3887.551699399948,3637.3071522712708,-250.24454712867737,410.9302564312692
25.50587272644043,3886.7844520509243,3636.6967735290527,-250.08767852187157,332.859643742571
25.285722732543945,3889.130612850189,3637.8497018814087,-251.28091096878052,444.7325441030291
25.50368309020996,3889.8025195598602,3639.114790916443,-250.68772864341736,931.5247174191967
25.68055534362793,3889.777494966984,3637.438530921936,-252.33896404504776,313.63455774820665
25.530067443847656,3891.2073411792517,3639.1474533081055,-252.0598878711462,446.56902266016476
25.385751724243164,3890.77104139328,3635.265058994293,-255.50598239898682,432.23143615135797
25.639362335205078,3891.7065586149693,3639.2875990867615,-252.41895952820778,295.43910014502677
25.242219924926758,3890.922514438629,3637.7607583999634,-253.16175603866577,340.02923040067935
25.661123275756836,3888.8302254527807,3642.2109179496765,-246.6193075031042,443.19012172164616
25.677064895629883,3888.7216495126486,3642.3925800323486,-246.32906948029995,844.8103212930159
25.4989013671875,3898.073585316539,3646.746473312378,-251.32711200416088,454.2223785235722
25.552997589111328,3890.1017061918974,3642.805983543396,-247.2957226485014,321.6393138211842
25.451879501342773,3891.81880928576,3639.854944229126,-251.96386505663395,324.88610387551387
25.286823272705078,3890.8120824694633,3641.255030155182,-249.55705231428146,449.59009430979995
25.539348602294922,3889.775347992778,3647.8145604133606,-241.96078757941723,332.04749918124566
25.258193969726562,3889.996198773384,3644.497435092926,-245.49876368045807,281.1657049703693
25.573123931884766,3888.1541391909122,3646.1659846305847,-241.98815456032753,439.13244437966114
25.455286026000977,3888.808334954083,3648.4663758277893,-240.34195912629366,452.2883022365188
25.664329528808594,3885.7509612590075,3649.6123781204224,-236.1385831385851,300.1608812800065
25.50383758544922,3886.7976149618626,3643.2020330429077,-243.59558191895485,304.60626471786105
25.287818908691406,3890.651864081621,3651.65593290329,-238.99593117833138,314.8304392300729
25.829917907714844,3887.658488422632,3657.322449684143,-230.33603873848915,369.12541623671126
25.634441375732422,3885.183300599456,3648.4148139953613,-236.7684866040945,440.7464145784566
25.315479278564453,3893.452378824353,3646.09996843338,-247.3524103909731,295.09868943313245
