loss,margin,positive_reward,negative_reward,deterministic_return
33.60594177246094,3819.324417427182,3553.973267555237,-265.3511498719454,393.64347428066924
33.40376663208008,3814.885704047978,3560.616265296936,-254.2694387510419,162.693848610675
33.16100311279297,3813.8508054614067,3561.522102355957,-252.32870310544968,158.44284701582166
33.072540283203125,3821.171991378069,3561.88690328598,-259.2850880920887,160.56774763373787
32.925506591796875,3824.689693763852,3565.555910587311,-259.13378317654133,657.9961799129027
32.8115234375,3826.056966200471,3561.462570667267,-264.5943955332041,163.32403173594867
32.4180793762207,3826.9674039185047,3570.257668018341,-256.70973590016365,163.6378861709367
32.726478576660156,3827.089417308569,3572.8481307029724,-254.24128660559654,162.80165722674732
32.699424743652344,3827.7369551956654,3563.784752368927,-263.95220282673836,199.5897407303892
32.440025329589844,3831.051083087921,3558.5958499908447,-272.4552330970764,162.67515035025292
32.104557037353516,3835.773504972458,3571.1889505386353,-264.58455443382263,437.4606237761421
32.18891525268555,3832.8828112185,3568.9241518974304,-263.9586593210697,165.53012694409202
32.228660583496094,3838.5481097251177,3578.9977583885193,-259.5503513365984,164.20710232264665
32.09828186035156,3836.6107397824526,3571.651418209076,-264.95932157337666,163.67415145730254
31.912099838256836,3840.7792287915945,3573.4874472618103,-267.2917815297842,323.6508798267198
31.7513427734375,3837.240148022771,3562.8227410316467,-274.41740699112415,162.8004336788099
32.078636169433594,3838.1434632837772,3573.653396129608,-264.4900671541691,1306.0094387577822
31.829389572143555,3839.9605704844,3574.621145248413,-265.3394252359867,1255.240319645243
31.803823471069336,3837.314126044512,3580.807095527649,-256.50703051686287,360.20571613046985
31.83747673034668,3842.367292046547,3578.09273481369,-264.27455723285675,164.6263026526713
31.723663330078125,3848.1364071667194,3570.815712928772,-277.32069423794746,165.98924314247887
31.542133331298828,3844.5152898728848,3576.25865316391,-268.25663670897484,165.9181348624162
31.384151458740234,3842.050843551755,3570.169270515442,-271.88157303631306,171.93089602638
31.328048706054688,3845.2352023124695,3587.391390323639,-257.84381198883057,1258.3360876341917
31.24616050720215,3849.1352858543396,3581.3189659118652,-267.81631994247437,169.24182637682813
31.217506408691406,3842.414900511503,3579.239947795868,-263.1749527156353,434.0408373969488
31.377567291259766,3850.098462715745,3586.236894607544,-263.861568108201,168.95181734800678
31.419023513793945,3841.7738185226917,3583.4961676597595,-258.2776508629322,407.2617199756377
30.939714431762695,3851.9315018951893,3590.7962770462036,-261.1352248489857,319.5657826512886
31.108335494995117,3849.1684260368347,3586.9924640655518,-262.17596197128296,168.27228530687347
31.04233169555664,3851.8529810011387,3586.5604400634766,-265.2925409376621,1389.3703729405247
31.082998275756836,3852.022539496422,3591.925802230835,-260.09673726558685,293.60728683741337
30.92066764831543,3848.8467474132776,3597.609594345093,-251.23715306818485,166.67597631882435
30.83803367614746,3852.954817675054,3590.401844024658,-262.55297365039587,173.9859740746922
30.902578353881836,3846.2763756662607,3591.8496737480164,-254.42670191824436,383.2424620447419
30.935091018676758,3844.165051281452,3588.102421760559,-256.0626295208931,409.91329114656713
30.95916175842285,3851.596124827862,3598.5166521072388,-253.07947272062302,165.22382342591223
30.766250610351562,3854.822917148471,3595.5350465774536,-259.28787057101727,181.0578361733161
30.6925106048584,3852.69250831753,3597.813379764557,-254.87912855297327,165.80994230111153
30.73724937438965,3851.994555309415,3595.5694484710693,-256.4251068383455,423.3458613757894
30.579973220825195,3855.5126257538795,3593.0277614593506,-262.48486429452896,169.66311900832915
30.696063995361328,3855.609031319618,3594.9981350898743,-260.61089622974396,168.5444774208397
30.570178985595703,3850.750673800707,3592.464056968689,-258.2866168320179,165.61490708162088
30.559165954589844,3853.988314434886,3596.3039565086365,-257.6843579262495,167.88060920058317
30.43221664428711,3856.8805456757545,3595.4122409820557,-261.4683046936989,162.9226903990935
30.4150333404541,3855.352671638131,3605.905604362488,-249.44706727564335,169.87257371224604
30.533655166625977,3855.925797343254,3605.7906289100647,-250.1351684331894,167.09327177299244
30.343833923339844,3858.4729602634907,3603.395070552826,-255.07788971066475,165.96501933676024
30.096515655517578,3866.9439052939415,3606.37046957016,-260.5734357237816,170.28759054741516
30.251293182373047,3857.257890447974,3605.8013939857483,-251.4564964622259,164.51154100043448
30.411693572998047,3859.8683799803257,3608.429588317871,-251.4387916624546,164.46407319747306
30.265972137451172,3864.7847480773926,3613.3603086471558,-251.42443943023682,184.35055372354213
30.317249298095703,3854.27010717988,3607.972650527954,-246.29745665192604,166.25654148728557
30.191057205200195,3857.3691092580557,3608.5679631233215,-248.80114613473415,168.2933227860127
30.48686981201172,3861.271724626422,3613.0783009529114,-248.19342367351055,163.83066474102904
30.306982040405273,3863.470055475831,3606.7695598602295,-256.70049561560154,162.33558550941333
30.473491668701172,3860.1174089610577,3616.467541217804,-243.6498677432537,167.35616742036726
30.338171005249023,3860.1519389897585,3613.994572162628,-246.15736682713032,282.8677633458107
30.380125045776367,3864.6519694775343,3615.8570308685303,-248.79493860900402,166.19537488898573
29.956140518188477,3863.4993845671415,3611.530731678009,-251.9686528891325,165.3173979706922
30.09262466430664,3862.432318225503,3608.3098759651184,-254.12244226038456,164.8678452891526
30.082439422607422,3863.488714069128,3608.8414034843445,-254.64731058478355,166.32146516641512
29.93193817138672,3863.850839599967,3610.5566992759705,-253.29414032399654,167.8267638530144
29.948312759399414,3869.3963568657637,3613.9298973083496,-255.46645955741405,165.78763123452936
29.749431610107422,3866.9335032701492,3610.143886089325,-256.7896171808243,168.20175727711526
29.92279815673828,3862.936210796237,3610.9301114082336,-252.00609938800335,167.26027631197402
29.744094848632812,3865.455519258976,3611.9298162460327,-253.52570301294327,164.5566436874354
30.213491439819336,3858.769939377904,3612.6409401893616,-246.12899918854237,414.44039476984364
30.056385040283203,3863.0796654224396,3604.79709482193,-258.28257060050964,167.33725279360942
29.749828338623047,3864.754182115197,3608.0922718048096,-256.6619103103876,413.17377817483066
29.959611892700195,3858.325385570526,3611.4487886428833,-246.87659692764282,181.4761781547086
29.84331512451172,3866.7157693505287,3611.816512107849,-254.8992572426796,165.08977452698335
29.815677642822266,3864.6264162808657,3610.6155219078064,-254.01089437305927,369.06333486561476
29.527992248535156,3869.080748580396,3624.455717563629,-244.62503101676702,166.8436504945879
29.75678825378418,3864.8999998420477,3618.6957325935364,-246.20426724851131,168.6136681529136
29.648534774780273,3867.8199646025896,3622.8594455718994,-244.9605190306902,404.2296287706612
29.918567657470703,3866.1547548025846,3619.719344139099,-246.43541066348553,163.8414481463511
29.602506637573242,3866.556275650859,3611.3852739334106,-255.17100171744823,166.107618554524
29.730592727661133,3871.1336987167597,3621.580056667328,-249.5536420494318,169.44605882375654
29.78701400756836,3867.0501409471035,3613.93434381485,-253.11579713225365,168.4786481196365
29.622968673706055,3869.8542624413967,3615.610719680786,-254.24354276061058,165.42363458307437
29.79364013671875,3869.2672261446714,3620.9495396614075,-248.31768648326397,166.69784470609574
29.75243377685547,3866.969553388655,3620.123309612274,-246.84624377638102,165.35233982918598
29.681503295898438,3866.6509962826967,3616.8738861083984,-249.7771101742983,167.92105037902698
29.528350830078125,3868.0853782743216,3613.7213077545166,-254.36407051980495,191.5018100283751
29.609146118164062,3865.563976176083,3611.0355973243713,-254.52837885171175,166.47531767976898
29.55647850036621,3867.273705750704,3615.7570056915283,-251.5167000591755,395.2370996239355
29.728260040283203,3868.3028841912746,3617.86146736145,-250.44141682982445,174.78045659431476
29.58430290222168,3869.5027683377266,3622.4822459220886,-247.02052241563797,164.87934860731076
29.352794647216797,3865.8549779504538,3614.4057116508484,-251.44926629960537,168.80437284074273
29.729379653930664,3863.721569508314,3620.1992721557617,-243.5222973525524,168.99923990856087
29.484142303466797,3865.4081138521433,3621.5195055007935,-243.88860835134983,164.07973719786835
29.700002670288086,3865.760340884328,3626.1103959083557,-239.64994497597218,332.86827955765784
29.491788864135742,3867.47999663651,3624.5471239089966,-242.9328727275133,165.28267762215432
29.441699981689453,3870.5592269301414,3620.796694755554,-249.76253217458725,163.14513181810852
29.464189529418945,3866.213085755706,3624.8630752563477,-241.35001049935818,816.582035881126
29.3394832611084,3870.2949370741844,3629.76246881485,-240.53246825933456,397.7756672869036
29.64113426208496,3868.717143177986,3628.5958762168884,-240.12126696109772,172.6081267816842
29.275136947631836,3878.293197721243,3629.0544776916504,-249.2387200295925,165.38900976483703
29.457731246948242,3866.3176589906216,3625.9689564704895,-240.34870252013206,169.01967922265152
29.317182540893555,3877.550025179982,3634.786919593811,-242.76310558617115,166.19705480306015
29.47713279724121,3870.869892448187,3627.646306991577,-243.22358545660973,483.58755191124527
29.460493087768555,3871.5213187783957,3631.4633016586304,-240.05801711976528,158.32694807693255
29.336528778076172,3876.4594657719135,3624.8254618644714,-251.6340039074421,178.70700429119492
29.561737060546875,3872.268209800124,3631.7428889274597,-240.52532087266445,183.26706786910768
29.376785278320312,3872.326568990946,3634.305760860443,-238.0208081305027,391.38127128690564
29.363676071166992,3871.1133209764957,3630.8949427604675,-240.2183782160282,163.93440593131893
29.597169876098633,3870.9852879047394,3629.7764587402344,-241.208829164505,163.37374649814478
29.292991638183594,3869.2331993579865,3625.8959374427795,-243.3372619152069,170.94584639358348
29.378265380859375,3869.874645501375,3631.3065328598022,-238.56811264157295,794.6794135933749
29.25189971923828,3874.497315019369,3628.360022544861,-246.13729247450829,372.9581811611252
29.240379333496094,3872.3752907067537,3626.0805792808533,-246.29471142590046,172.73558541997284
29.56072998046875,3870.7321727722883,3632.9099221229553,-237.822250649333,170.46021631466496
29.100679397583008,3875.350859746337,3636.3710465431213,-238.9798132032156,340.6285495570408
28.8260440826416,3872.636159464717,3634.3905000686646,-238.24565939605236,381.8387442348408
28.839834213256836,3874.3893916755915,3629.5334668159485,-244.85592485964298,163.55950309734615
29.413410186767578,3867.6921979486942,3631.721411705017,-235.97078624367714,181.86096747660358
29.596511840820312,3873.2083642929792,3635.468222141266,-237.74014215171337,391.6632623014626
29.18526268005371,3867.0153166502714,3629.0489168167114,-237.96639983356,397.50047253402056
29.44392204284668,3871.633843678981,3639.4966263771057,-232.13721730187535,169.2430034536984
29.635234832763672,3866.711305037141,3632.4498114585876,-234.2614935785532,373.5651023230149
29.14572525024414,3866.7132853642106,3625.535979747772,-241.1773056164384,520.012366818334
29.32355499267578,3870.6704992949963,3634.4768948554993,-236.193604439497,166.89731771109314
29.222667694091797,3867.0830600857735,3630.2033729553223,-236.8796871304512,360.9685524813963
29.103038787841797,3873.415393203497,3636.5696606636047,-236.8457325398922,342.56695679106446
29.25773048400879,3870.5860029757023,3631.48859500885,-239.0974079668522,732.4195060059843
29.14813804626465,3868.0896646678448,3639.3295063972473,-228.76015827059746,376.93355426121616
29.50596809387207,3871.0515114217997,3643.7958793640137,-227.255632057786,403.68914957795516
29.173614501953125,3869.1748178750277,3630.8254165649414,-238.34940131008625,390.25575970399086
29.100032806396484,3873.105840533972,3629.678900718689,-243.42693981528282,358.8348409999999
29.24892807006836,3870.4345737099648,3634.3466205596924,-236.08795315027237,392.8536725080722
28.982492446899414,3877.32790915668,3634.250467300415,-243.07744185626507,408.67190254981523
29.13580894470215,3872.790844127536,3639.933618545532,-232.8572255820036,431.8973872660844
29.066204071044922,3870.8641987890005,3635.889129638672,-234.97506915032864,365.7290716681004
29.08740234375,3869.8603875935078,3630.4093675613403,-239.45102003216743,173.84865926697944
29.346405029296875,3873.272408651188,3633.1883277893066,-240.08408086188138,369.2626684198661
29.102087020874023,3869.1644512563944,3625.7764105796814,-243.388040676713,164.5170647365529
28.930471420288086,3872.462768957019,3632.539749145508,-239.92301981151104,403.9847575109822
29.079158782958984,3875.6923594623804,3641.742696762085,-233.94966270029545,397.5372287935225
28.902402877807617,3875.027171447873,3635.7790336608887,-239.24813778698444,445.92427303595707
29.293800354003906,3863.7034104689956,3645.3169898986816,-218.38642057031393,413.4577728515181
28.93212890625,3872.3011666461825,3639.5801334381104,-232.72103320807219,385.90870546858224
29.10504150390625,3870.488183617592,3635.543475627899,-234.9447079896927,188.06135769561115
29.03314781188965,3875.5601022690535,3636.476788043976,-239.08331422507763,173.02684789986856
28.818836212158203,3878.8072664290667,3636.561233997345,-242.2460324317217,175.8684720322174
29.273151397705078,3874.1563819497824,3637.5745344161987,-236.58184753358364,177.12106447441997
29.114416122436523,3873.395880460739,3642.6068754196167,-230.78900504112244,354.92170945741765
29.572919845581055,3869.2972970306873,3640.724216938019,-228.57308009266853,351.0343731844454
29.106000900268555,3870.5432700514793,3636.8004240989685,-233.74284595251083,172.62210307925764
29.00377082824707,3872.7133076041937,3632.066243648529,-240.64706395566463,875.0314234948646
28.936460494995117,3874.136482477188,3637.105719089508,-237.03076338768005,615.6911345542802
29.07954216003418,3879.967931650579,3647.1397376060486,-232.8281940445304,165.06926708438414
28.910802841186523,3875.526815831661,3634.376895427704,-241.14992040395737,450.926180477522
29.064056396484375,3876.8080832362175,3635.0612077713013,-241.74687546491623,254.79187516830157
29.03680419921875,3878.7597101926804,3638.3489208221436,-240.4107893705368,405.36819920780715
29.140806198120117,3869.153295353055,3637.4411158561707,-231.71217949688435,173.22722413958522
28.839336395263672,3872.9539007097483,3634.4007811546326,-238.5531195551157,381.1987313295381
28.776723861694336,3871.1629393547773,3633.4332127571106,-237.72972659766674,167.18783987869196
29.005321502685547,3874.116699039936,3643.590699672699,-230.5259993672371,402.5174872830175
29.041215896606445,3873.462063744664,3641.7508668899536,-231.71119685471058,409.48291925544584
28.861284255981445,3874.0056945234537,3634.4203782081604,-239.5853163152933,382.53498513174367
28.770124435424805,3879.0450080633163,3640.309542655945,-238.73546540737152,164.2621988291335
29.048357009887695,3873.9034695252776,3645.181740283966,-228.72172924131155,176.68040080823133
28.94846534729004,3873.2310435026884,3640.7196564674377,-232.51138703525066,397.67487440584586
29.084543228149414,3874.3439036011696,3639.5248012542725,-234.81910234689713,166.44808094425133
28.75278663635254,3872.0286611169577,3641.814091205597,-230.21456991136074,165.13550562859442
29.228031158447266,3871.4474010393023,3650.046601295471,-221.40079974383116,405.51184873550477
29.067230224609375,3875.7480929344893,3643.222074508667,-232.52601842582226,166.3857456322864
28.86156463623047,3876.5360912531614,3644.1630091667175,-232.3730820864439,329.709503265019
28.90365982055664,3878.0309790745378,3649.753086090088,-228.27789298444986,169.0662746388445
