loss,margin,positive_reward,negative_reward,deterministic_return
331.92279052734375,601.0020141601562,-385084.7216796875,-385685.72369384766,601.9107116661203
331.79315185546875,602.0451049804688,-406724.5754394531,-407326.6205444336,1783.9945765667774
331.8076477050781,601.7172241210938,-418020.55474853516,-418622.27197265625,1472.6547725576977
331.6810607910156,604.0003662109375,-435928.33282470703,-436532.33319091797,2012.7876028400415
331.7625427246094,602.7811279296875,-451973.0231933594,-452575.80432128906,1060.95278071981
331.6590576171875,603.0901489257812,-454208.3425292969,-454811.43267822266,1688.61907723278
331.6936340332031,602.0787353515625,-502361.39471435547,-502963.47344970703,6809.221401884211
331.5531005859375,605.1787719726562,-514547.43322753906,-515152.6119995117,1436.827308974549
331.66534423828125,601.76611328125,-549756.9869995117,-550358.753112793,1107.5640137924686
331.5856628417969,603.7158203125,-594595.938293457,-595199.6541137695,631.6554351712064
331.51947021484375,603.9876708984375,-598261.0344848633,-598865.0221557617,1728.8772153749192
331.3751220703125,606.9925537109375,-599486.1574707031,-600093.1500244141,1058.8141583756437
331.5177917480469,603.6834106445312,-614607.5960693359,-615211.2794799805,1140.5023135572874
331.5251159667969,602.739013671875,-608207.5838623047,-608810.3228759766,6821.5008730669515
331.2617492675781,608.2706298828125,-651600.9125976562,-652209.1832275391,6926.63639218122
331.232177734375,608.1915283203125,-636643.1818847656,-637251.3734130859,1164.6850133835176
331.2088928222656,608.5648193359375,-658530.2801513672,-659138.8449707031,7098.295286649473
331.23248291015625,607.66455078125,-694866.6524658203,-695474.3170166016,565.9550381188794
330.9658203125,613.759033203125,-717317.7376708984,-717931.4967041016,626.1803764333476
330.9499816894531,612.719482421875,-729320.2410888672,-729932.9605712891,1866.997107215474
331.0260009765625,611.225830078125,-742287.3328857422,-742898.5587158203,1986.7297898258553
330.92138671875,612.16943359375,-727606.0511474609,-728218.2205810547,835.7173310517142
330.90673828125,613.5516357421875,-756026.2526855469,-756639.8043212891,1848.5136613581699
330.7853698730469,616.0413818359375,-770836.9227294922,-771452.9641113281,551.5734740884677
330.7903747558594,615.0511474609375,-763182.1007080078,-763797.1518554688,578.6291457509056
330.8170471191406,613.065185546875,-783911.2432861328,-784524.3084716797,517.03667233629
330.80609130859375,614.20458984375,-815357.8391113281,-815972.0437011719,546.6893582966068
330.5980529785156,616.82861328125,-798161.2260742188,-798778.0546875,479.05027476199695
330.6092224121094,617.281005859375,-805332.8880615234,-805950.1690673828,468.9732492525423
330.77679443359375,613.63330078125,-839479.1715087891,-840092.8048095703,544.8325403631982
330.6038818359375,617.0225830078125,-834668.8387451172,-835285.861328125,1657.8583637821853
330.63507080078125,616.144775390625,-879161.4481201172,-879777.5928955078,481.3213327018643
330.61602783203125,616.1241455078125,-893109.6811523438,-893725.8052978516,7134.358478998184
330.590576171875,617.3387451171875,-892398.7971191406,-893016.1358642578,533.1176144452835
330.6580810546875,615.249267578125,-893781.6339111328,-894396.8831787109,517.3448807065405
330.5317077636719,615.939697265625,-933144.3975830078,-933760.3372802734,506.3869434542594
330.5096435546875,616.150390625,-927807.7897949219,-928423.9401855469,1618.1138621799143
330.30780029296875,622.0167236328125,-987981.7917480469,-988603.8084716797,7023.589544665473
330.52972412109375,616.425048828125,-966816.595703125,-967433.0207519531,1811.6878207666066
330.4749450683594,616.6646728515625,-968313.1430664062,-968929.8077392578,1457.8418043090364
330.4560241699219,617.9931640625,-1049239.201171875,-1049857.1943359375,1371.5485685135181
330.4766540527344,616.1031494140625,-1030510.08203125,-1031126.1851806641,7035.510333622603
330.36798095703125,617.83984375,-1054272.1118164062,-1054889.9516601562,1741.6686441669915
330.53277587890625,615.0858154296875,-1065984.004272461,-1066599.0900878906,1472.4287546091768
330.5060119628906,614.7200927734375,-1112416.3502197266,-1113031.0703125,6969.2108295922035
330.51702880859375,615.116943359375,-1177451.9708251953,-1178067.0877685547,1521.3942067174185
330.5781555175781,612.908447265625,-1136871.2810058594,-1137484.189453125,7002.239591238387
330.5467834472656,613.208251953125,-1160199.4197998047,-1160812.6280517578,7009.926593199154
330.41241455078125,616.4197998046875,-1185111.812133789,-1185728.2319335938,7099.3056213314785
330.5191345214844,613.7979736328125,-1194887.6198730469,-1195501.4178466797,514.9378217422844
330.574462890625,612.43798828125,-1225584.5100097656,-1226196.9479980469,7037.981119546934
330.5250549316406,613.282470703125,-1247718.37890625,-1248331.6613769531,7300.545682314417
330.428466796875,614.6436767578125,-1239168.6323242188,-1239783.2760009766,6861.133472305966
330.6859130859375,609.8128662109375,-1272112.626586914,-1272722.439453125,1719.3167857074563
330.73187255859375,609.56884765625,-1370087.2829589844,-1370696.8518066406,7053.091397159878
330.48504638671875,612.9466552734375,-1354473.5930175781,-1355086.5396728516,6996.251677527539
330.54437255859375,611.928466796875,-1415697.009765625,-1416308.9382324219,536.1272210218406
330.5251770019531,612.2685546875,-1419817.5949707031,-1420429.8635253906,7179.355347812583
330.5458068847656,611.541015625,-1425239.7038574219,-1425851.2448730469,2255.977002430971
330.4467468261719,612.417724609375,-1532788.2114257812,-1533400.6291503906,7039.0669716224365
330.499267578125,611.38427734375,-1488772.0766601562,-1489383.4609375,6827.837275586246
330.53656005859375,610.640625,-1526159.4118652344,-1526770.0524902344,7210.579262729724
330.5347595214844,612.154541015625,-1573785.8933105469,-1574398.0478515625,531.764752373876
330.429443359375,613.880615234375,-1596518.8796386719,-1597132.7602539062,6691.9723841304685
330.3116760253906,614.259033203125,-1574373.1267089844,-1574987.3857421875,1883.650590285143
330.3288879394531,613.934326171875,-1600425.095703125,-1601039.0300292969,6913.00317640972
330.4427795410156,612.3095703125,-1675676.6042480469,-1676288.9138183594,3430.2306735101947
330.32318115234375,614.249755859375,-1693168.9731445312,-1693783.2229003906,1983.7508234467452
330.4237365722656,611.94677734375,-1669481.8564453125,-1670093.8032226562,7451.400037636055
330.3739318847656,613.28564453125,-1731864.2302246094,-1732477.5158691406,587.3476404132998
330.24090576171875,614.98193359375,-1764210.1137695312,-1764825.095703125,2120.3599460465352
330.31439208984375,613.77001953125,-1844999.9704589844,-1845613.7404785156,3885.4574203595143
331.36334228515625,595.0283203125,-1911883.8796386719,-1912478.9079589844,7081.513803064782
330.4766845703125,609.196044921875,-1917449.169921875,-1918058.3659667969,7187.323288620191
330.54644775390625,608.76953125,-1987741.9553222656,-1988350.7248535156,514.1758127820873
330.39678955078125,611.98486328125,-1906909.1435546875,-1907521.1284179688,1472.555173514879
330.2997741699219,613.36767578125,-2068611.4953613281,-2069224.8630371094,7136.245906461539
330.2579040527344,613.1767578125,-2168874.283203125,-2169487.4599609375,7155.041454576524
330.3911437988281,610.7119140625,-2223158.303466797,-2223769.0153808594,579.5851977472429
330.3648681640625,610.321044921875,-2285942.4943847656,-2286552.8154296875,1470.7489786071078
330.34307861328125,612.02685546875,-2329675.6020507812,-2330287.62890625,1532.6757269053846
330.37164306640625,611.13037109375,-2433195.0375976562,-2433806.16796875,6702.596602280144
330.4762268066406,608.927490234375,-2534644.2521972656,-2535253.1796875,536.2475114675283
337.1279296875,490.8836669921875,-2286933.623779297,-2287424.507446289,7186.597770976234
330.16497802734375,614.01708984375,-2584727.23828125,-2585341.2553710938,6202.460039489588
330.2978515625,611.79248046875,-2758508.4306640625,-2759120.2231445312,7260.959888833626
330.1591491699219,615.08544921875,-2801623.5502929688,-2802238.6357421875,7140.299664057282
330.4641418457031,608.7001953125,-3010391.9741210938,-3011000.6743164062,7003.707082430675
330.3511962890625,610.7138671875,-3035927.58984375,-3036538.3037109375,7082.822880917884
330.22674560546875,613.53271484375,-3123514.0888671875,-3124127.6215820312,4617.0386434839265
330.2650451660156,611.7958984375,-3178664.80078125,-3179276.5966796875,7138.092901968057
330.2664489746094,612.912109375,-3158322.677734375,-3158935.58984375,7109.467832958286
330.30279541015625,611.01806640625,-3300232.7231445312,-3300843.7412109375,7199.191751479328
330.96673583984375,598.51416015625,-3253596.2319335938,-3254194.74609375,2070.3096012770593
330.28057861328125,610.9716796875,-3482532.880859375,-3483143.8525390625,7148.727739912898
330.3206481933594,610.74169921875,-3383093.6030273438,-3383704.3447265625,7208.871161257747
330.4540710449219,606.79931640625,-3459661.5034179688,-3460268.302734375,6091.976392016454
330.1448974609375,613.9228515625,-3463712.939453125,-3464326.8623046875,1560.3681214689434
330.400634765625,607.9755859375,-3635296.8544921875,-3635904.830078125,5927.483297215462
330.191650390625,614.0859375,-3693543.9404296875,-3694158.0263671875,540.4016943182074
330.2794189453125,610.7509765625,-3675061.0893554688,-3675671.8403320312,4578.201334892377
330.3781433105469,609.15673828125,-3711066.8359375,-3711675.9926757812,1554.4824333136303
330.27471923828125,610.39501953125,-3770429.3544921875,-3771039.7495117188,3883.093851728727
368.1237487792969,-65.93965148925781,-2877636.4313964844,-2877570.491744995,868.0834891633654
344.8759460449219,335.67919921875,-3685983.1181640625,-3686318.7973632812,5000.637471954863
330.3634948730469,606.8955078125,-4007891.0263671875,-4008497.921875,6193.083316946828
330.4371032714844,606.79296875,-4060335.7739257812,-4060942.5668945312,7280.221225474536
330.1330871582031,613.173828125,-4028217.7670898438,-4028830.9409179688,1494.2768646883942
330.1500549316406,613.0615234375,-3967653.1689453125,-3968266.23046875,1561.3965559997248
330.1958923339844,611.1943359375,-4049944.9897460938,-4050556.1840820312,7176.700254276286
330.0740661621094,613.5087890625,-4105172.1411132812,-4105785.6499023438,568.2995565138843
330.18499755859375,611.5517578125,-4155370.984375,-4155982.5361328125,1913.5683669097543
330.1368408203125,612.10009765625,-4193135.8178710938,-4193747.91796875,7111.973798780436
330.084716796875,612.9736328125,-4269831.960449219,-4270444.934082031,1046.3474408558243
330.3061828613281,608.72314453125,-4196562.5703125,-4197171.293457031,5652.327967846623
330.10418701171875,612.43212890625,-4287497.4501953125,-4288109.882324219,586.515702772508
330.1418762207031,611.701171875,-4332169.768066406,-4332781.469238281,7194.324731043785
330.16552734375,611.36083984375,-4248748.580566406,-4249359.94140625,588.3003345339931
330.1080322265625,610.79248046875,-4366767.0537109375,-4367377.846191406,7067.70559463075
347.4042663574219,311.9258441925049,-3777681.0899295807,-3777993.015773773,5909.774382002152
334.6976013183594,522.4078979492188,-3453513.1678466797,-3454035.575744629,7194.906321249916
330.1763610839844,609.8798828125,-4501859.2822265625,-4502469.162109375,1373.1155099273558
330.04345703125,612.5009765625,-4555847.6962890625,-4556460.197265625,490.8383787636335
330.1751403808594,609.4365234375,-4563861.7919921875,-4564471.228515625,1867.53725495905
330.1979064941406,609.6650390625,-4630381.400390625,-4630991.0654296875,7222.957793195848
330.2658386230469,607.7841796875,-4581959.458984375,-4582567.2431640625,3385.125224554407
330.0743103027344,611.6455078125,-4661235.751953125,-4661847.3974609375,3413.206004916647
330.0969543457031,609.85546875,-4648718.5869140625,-4649328.4423828125,7299.652358167011
346.2358093261719,352.2154121398926,-4350801.873149872,-4351154.088562012,1498.5990763779216
353.8285217285156,192.58421325683594,-2879402.3826560974,-2879594.9668693542,7156.209524881901
330.0732421875,609.0009765625,-4623073.478515625,-4623682.4794921875,1557.1374046284018
330.429443359375,603.15234375,-4707967.9267578125,-4708571.0791015625,652.240989117552
330.087890625,610.763671875,-4783896.173828125,-4784506.9375,6663.38738523867
329.9685363769531,613.1328125,-4771475.44921875,-4772088.58203125,7148.9968449901835
389.43499755859375,-450.1253128051758,-2680169.9730529785,-2679719.8477401733,6795.582897170227
332.7177429199219,557.4140625,-4391720.298828125,-4392277.712890625,7074.708599916488
330.3695373535156,601.306640625,-4758272.25390625,-4758873.560546875,3953.123468679122
330.37115478515625,603.89453125,-4793404.8798828125,-4794008.7744140625,1262.632722809436
330.1916198730469,607.0078125,-4884226.3232421875,-4884833.3310546875,519.3381272085422
330.0928955078125,610.0,-4881103.3447265625,-4881713.3447265625,4934.139814659661
330.25299072265625,606.8818359375,-4888372.4423828125,-4888979.32421875,1044.9176145357374
330.3595275878906,605.0576171875,-4866638.5732421875,-4867243.630859375,5605.061843403326
330.2602844238281,605.0185546875,-4956382.8955078125,-4956987.9140625,6930.344370396802
330.12921142578125,608.2802734375,-4935898.1962890625,-4936506.4765625,7067.149865034658
330.26593017578125,606.4365234375,-4976952.8193359375,-4977559.255859375,5952.592192308821
330.33306884765625,604.63232421875,-4947503.1826171875,-4948107.814941406,1115.8729137358064
330.3126220703125,604.2431640625,-4994450.3564453125,-4995054.599609375,4956.3338409732305
330.2196350097656,606.794921875,-5011272.603515625,-5011879.3984375,7087.402088569933
330.11968994140625,607.1962890625,-5048401.8330078125,-5049009.029296875,7207.809751102699
330.64031982421875,597.8349609375,-5097944.6923828125,-5098542.52734375,1606.25794100882
330.8868408203125,595.47607421875,-4997095.190917969,-4997690.6669921875,2206.4750756773906
330.35546875,602.50390625,-5116680.578125,-5117283.08203125,7083.597909316898
330.3320617675781,603.662109375,-5171511.5732421875,-5172115.2353515625,7063.711087034866
330.51715087890625,599.455078125,-5167727.43359375,-5168326.888671875,7065.6197706487055
332.41021728515625,565.689453125,-5144263.8935546875,-5144829.5830078125,7269.522097479546
330.31878662109375,602.744140625,-5171955.3369140625,-5172558.0810546875,3373.3649815100366
330.40350341796875,601.6591796875,-5177486.2607421875,-5178087.919921875,4486.431829571259
330.25396728515625,604.279296875,-5202422.8740234375,-5203027.1533203125,3255.79984198711
330.40313720703125,600.6142578125,-5221732.3603515625,-5222332.974609375,1826.3540513819532
362.3341979980469,41.916046142578125,-1904564.146976471,-1904606.0630226135,5484.694730981551
331.1576843261719,585.187744140625,-4813106.994140625,-4813692.181884766,5922.476037466476
330.3231201171875,601.9033203125,-5294334.248046875,-5294936.1513671875,529.7621138671908
353.28009033203125,209.36285400390625,-4720299.413696289,-4720508.776550293,-30.385821160773006
390.5609436035156,-524.2763671875,-5045162.957519531,-5044638.681152344,6951.301664262503
331.01141357421875,586.84375,-5316027.9775390625,-5316614.8212890625,7203.225609028631
330.80633544921875,592.806640625,-5366665.83203125,-5367258.638671875,523.342834652353
330.34674072265625,600.8291015625,-5406825.5888671875,-5407426.41796875,7399.588234166072
332.49346923828125,562.5498046875,-5333186.34765625,-5333748.8974609375,4027.2515913839425
330.53692626953125,600.263671875,-5344228.9365234375,-5344829.2001953125,7155.284097228433
330.5511169433594,596.0830078125,-5433175.5009765625,-5433771.583984375,7034.902649889422
330.65081787109375,594.3115234375,-5504098.9814453125,-5504693.29296875,2153.561969500862
330.700439453125,593.4453125,-5446098.71484375,-5446692.16015625,6879.6347606275
330.5049133300781,598.0478515625,-5470029.9384765625,-5470627.986328125,7036.811430137964
330.7179870605469,592.8857421875,-5499593.9931640625,-5500186.87890625,1138.242613792276
