loss,margin,positive_reward,negative_reward,deterministic_return
328.4610595703125,647.844970703125,-797837.6031494141,-798485.4481201172,1112.6635299501163
328.57806396484375,644.6627197265625,-793906.5458984375,-794551.2086181641,6557.749382046622
328.68634033203125,642.877197265625,-812350.9519042969,-812993.8291015625,4480.343655152838
328.6112976074219,645.171142578125,-824965.9298095703,-825611.1009521484,329.9043536299463
329.7652282714844,625.4315185546875,-814900.2058105469,-815525.6373291016,720.5268437479978
328.574462890625,643.8560791015625,-849699.8853759766,-850343.7414550781,337.9219773847049
328.66339111328125,641.9576416015625,-862279.9807128906,-862921.9383544922,1362.4968072697095
328.5990905761719,644.3768310546875,-883223.197265625,-883867.5740966797,445.9654530612452
328.63421630859375,643.0538330078125,-867718.0949707031,-868361.1488037109,320.4102141387151
334.0987243652344,549.50048828125,-833103.0241699219,-833652.5246582031,376.109354911295
329.5622253417969,623.9267578125,-837478.0577392578,-838101.9844970703,6641.552898532028
328.7552490234375,639.0859375,-918160.3605957031,-918799.4465332031,463.1670323574783
328.6607666015625,641.204833984375,-961615.0903320312,-962256.2951660156,6338.801735363859
328.58062744140625,642.1304931640625,-937226.892578125,-937869.0230712891,637.3663601444134
328.6311340332031,642.056884765625,-972806.5462646484,-973448.6031494141,2372.83974331381
328.7751159667969,640.00830078125,-1001591.314453125,-1002231.3227539062,1076.6137936305488
328.84918212890625,638.1875,-976632.4489746094,-977270.6364746094,377.8709243172068
328.86639404296875,636.1070556640625,-1021278.5404052734,-1021914.6474609375,6369.273046044269
328.6890563964844,640.85546875,-1051920.2287597656,-1052561.0842285156,6498.253103926389
328.6844787597656,639.76318359375,-1059842.359741211,-1060482.1229248047,1722.0778772363146
328.9590148925781,634.703857421875,-1088425.025024414,-1089059.728881836,6576.395879241601
329.0256652832031,634.4696044921875,-1058984.4948730469,-1059618.964477539,6676.369148887174
328.8065490722656,635.90966796875,-1102461.9132080078,-1103097.8228759766,1231.247953605213
329.00665283203125,634.5372314453125,-1083711.9344482422,-1084346.4716796875,6669.345861650892
328.70086669921875,639.3299560546875,-1106122.3770751953,-1106761.70703125,2400.268742855886
331.3439025878906,599.6077880859375,-1103840.8353271484,-1104440.4431152344,5068.718591575766
334.2065124511719,537.2757568359375,-977093.0493164062,-977630.3250732422,2317.7558147240875
328.7167663574219,638.0030517578125,-1134408.6662597656,-1135046.6693115234,4983.515428385188
328.74786376953125,637.297607421875,-1175522.1040039062,-1176159.4016113281,754.8740990147713
338.6498718261719,462.667236328125,-1049582.2954101562,-1050044.9626464844,4617.362090280817
328.70098876953125,639.050537109375,-1170389.8635253906,-1171028.9140625,3876.105043668211
328.663818359375,640.662841796875,-1160926.2651367188,-1161566.9279785156,6267.327611960803
328.85333251953125,634.685791015625,-1174209.7106933594,-1174844.396484375,1745.7950054491018
328.82342529296875,635.93017578125,-1178720.3645019531,-1179356.2946777344,3555.187233426266
329.38861083984375,628.664306640625,-1169741.7667236328,-1170370.4310302734,723.7431801719714
328.9308776855469,632.0213623046875,-1198821.432006836,-1199453.4533691406,1144.4098313899356
328.8502502441406,635.072509765625,-1233509.7687988281,-1234144.8413085938,6685.663319173379
328.73345947265625,636.91650390625,-1264924.3486328125,-1265561.2651367188,4955.426076469979
328.8185729980469,635.421142578125,-1296041.2846679688,-1296676.7058105469,1162.8277365310705
328.78216552734375,636.640869140625,-1252420.4169921875,-1253057.0578613281,6061.489416709777
328.73504638671875,637.64404296875,-1314613.259765625,-1315250.9038085938,6296.551048767515
329.94390869140625,616.53076171875,-1251643.9486083984,-1252260.4793701172,3868.5299492693375
328.7361755371094,638.001953125,-1337606.1311035156,-1338244.1330566406,511.4781008733451
332.05023193359375,578.9742431640625,-1250632.3389892578,-1251211.3132324219,6602.554453221726
328.8694763183594,633.79296875,-1339690.4426269531,-1340324.2355957031,3532.869170190787
329.02020263671875,630.469482421875,-1389020.2058105469,-1389650.6752929688,6666.060850013926
328.8177795410156,635.43896484375,-1402343.2858886719,-1402978.7248535156,6626.212354177321
329.0919189453125,628.843017578125,-1416036.1708984375,-1416665.0139160156,1519.298832655396
328.995849609375,630.65478515625,-1441354.7619628906,-1441985.4167480469,2638.2047705907307
328.85980224609375,633.672607421875,-1476839.0668945312,-1477472.7395019531,4483.608991566058
329.0099182128906,630.37353515625,-1518533.4758300781,-1519163.8493652344,4848.534198066814
329.033935546875,629.93212890625,-1514762.8959960938,-1515392.828125,1335.7495709094005
328.9527587890625,631.3173828125,-1538576.2844238281,-1539207.6018066406,6406.260572824153
329.0008544921875,630.368408203125,-1535418.9323730469,-1536049.30078125,5050.588215193833
329.1810607910156,627.369873046875,-1582405.73046875,-1583033.1003417969,690.5007776981954
329.14349365234375,626.8115234375,-1622543.6550292969,-1623170.4665527344,582.907444155618
329.1921081542969,626.224853515625,-1616426.4348144531,-1617052.6596679688,1261.8081857102864
329.0815734863281,627.966796875,-1648402.1645507812,-1649030.1313476562,1657.9467264920393
329.20269775390625,625.312744140625,-1673362.1171875,-1673987.4299316406,954.858071073154
329.1827392578125,625.236572265625,-1679377.9968261719,-1680003.2333984375,1024.7226727208563
329.6692199707031,617.58203125,-1679708.1906738281,-1680325.7727050781,472.8282385661641
329.1177978515625,626.6318359375,-1706698.5478515625,-1707325.1796875,871.5780241794178
329.421875,620.460693359375,-1738693.1105957031,-1739313.5712890625,452.1855581659793
329.2863464355469,622.70556640625,-1726070.9799804688,-1726693.685546875,1639.6196465249654
329.120361328125,627.437744140625,-1733676.2377929688,-1734303.6755371094,514.934896787905
329.371337890625,621.101806640625,-1798780.3537597656,-1799401.4555664062,6983.988705747023
330.0036315917969,611.314453125,-1738778.9982910156,-1739390.3127441406,1815.1959013600786
353.5663146972656,203.08154296875,-914991.8796691895,-915194.9612121582,1362.6103965614711
329.502685546875,616.64501953125,-1695595.5883789062,-1696212.2333984375,1023.277735408433
329.3636779785156,620.794677734375,-1790325.8688964844,-1790946.6635742188,6194.2791358098975
329.4305419921875,619.53173828125,-1844224.9982910156,-1844844.5300292969,6624.86846414849
329.5979309082031,617.18408203125,-1827522.5932617188,-1828139.77734375,5076.57302093269
329.450439453125,618.91943359375,-1885911.5793457031,-1886530.4987792969,6529.726126186205
329.2969665527344,621.69287109375,-1912738.4328613281,-1913360.1257324219,5351.9181806913575
329.2762451171875,622.359375,-1929752.7758789062,-1930375.1352539062,493.6815861671746
329.3639831542969,621.24462890625,-1989715.8427734375,-1990337.0874023438,4842.537170507842
329.40740966796875,619.936279296875,-1960153.2072753906,-1960773.1435546875,784.6695749243843
331.1070556640625,591.9503173828125,-1924812.4763183594,-1925404.4266357422,6643.153589466431
329.3640441894531,621.098388671875,-2045919.6750488281,-2046540.7734375,505.6555654702119
329.4998779296875,618.2109375,-2081622.4599609375,-2082240.6708984375,331.3247269393245
329.2835998535156,621.563232421875,-2127793.5661621094,-2128415.1293945312,650.8563261755452
344.0628356933594,365.3941650390625,-1423112.6092529297,-1423478.0034179688,6668.806182848187
329.7855529785156,610.173583984375,-1947273.54296875,-1947883.7165527344,1963.4722739621275
329.574462890625,615.70556640625,-2085128.486328125,-2085744.1918945312,1900.6028599325737
329.48468017578125,617.03857421875,-2128494.2092285156,-2129111.2478027344,1017.4476813918828
329.4544982910156,617.207275390625,-2143776.420654297,-2144393.6279296875,6641.924149859337
329.6933288574219,615.815185546875,-2169094.793701172,-2169710.6088867188,468.35462269682694
329.49493408203125,616.411376953125,-2219601.432861328,-2220217.8442382812,2156.0541772602655
329.45721435546875,616.51708984375,-2318467.109375,-2319083.6264648438,3564.9876874879055
329.49041748046875,616.569091796875,-2296598.669921875,-2297215.239013672,423.6875540078547
335.0116882324219,523.5491943359375,-2083452.5393066406,-2083976.0885009766,6666.69738136689
329.4344482421875,616.48583984375,-2393305.3388671875,-2393921.8247070312,1075.180527843273
329.29022216796875,620.58642578125,-2400894.2036132812,-2401514.7900390625,1139.258905477103
329.5251159667969,616.3369140625,-2387821.9370117188,-2388438.2739257812,749.5600498541289
329.39788818359375,617.25927734375,-2400875.228515625,-2401492.4877929688,459.80135493034754
371.7381591796875,-119.43278503417969,-1300745.3454589844,-1300625.9126739502,530.8708297038198
331.5797424316406,573.2645263671875,-1919652.3828125,-1920225.6473388672,502.1848872902675
329.44720458984375,617.09912109375,-2400862.7055664062,-2401479.8046875,6832.792306282502
329.6995544433594,611.51708984375,-2393245.2153320312,-2393856.732421875,6678.408915177614
329.5180969238281,615.35986328125,-2410672.2485351562,-2411287.6083984375,4931.082154929928
343.3250732421875,378.38262939453125,-2036243.9338378906,-2036622.3164672852,6477.796565448157
329.67620849609375,610.44921875,-2147161.6611328125,-2147772.1103515625,449.89543332804385
329.63592529296875,612.87841796875,-2403347.2080078125,-2403960.0864257812,755.423126328931
329.8076171875,609.11474609375,-2391130.693359375,-2391739.8081054688,461.86891619634434
329.40557861328125,617.94482421875,-2485297.6528320312,-2485915.59765625,6482.165048099619
329.9238586425781,608.9404296875,-2481994.0659179688,-2482603.0063476562,663.1128387619881
329.7427673339844,610.23291015625,-2534110.8247070312,-2534721.0576171875,641.798340661322
329.71783447265625,610.1708984375,-2537472.3022460938,-2538082.4731445312,502.64552121620056
329.7764892578125,610.0146484375,-2549784.185546875,-2550394.2001953125,6761.936114968258
348.374755859375,287.45037841796875,-2145076.0595092773,-2145363.5098876953,1563.1578053428234
329.8250732421875,605.12158203125,-2388057.3466796875,-2388662.4682617188,1422.5081885932786
329.7002868652344,611.890625,-2492681.1499023438,-2493293.0405273438,4857.872296648358
348.74920654296875,294.6863098144531,-1936101.3452453613,-1936396.0315551758,432.1909367942096
329.8586730957031,605.1357421875,-2171779.6271972656,-2172384.762939453,669.5974813588257
329.84161376953125,607.4462890625,-2542151.744140625,-2542759.1904296875,735.8429976183558
329.76226806640625,608.16943359375,-2605675.8046875,-2606283.9741210938,1592.1431003534613
329.6834716796875,611.4306640625,-2588100.6259765625,-2588712.056640625,724.4559832280601
350.4217834472656,251.775146484375,-2202326.3631591797,-2202578.138305664,839.6325479133839
330.9590148925781,584.50048828125,-2433595.739013672,-2434180.239501953,1597.557767736644
329.6729431152344,610.52099609375,-2626943.0668945312,-2627553.587890625,1067.108737121048
329.66290283203125,611.16259765625,-2644483.5268554688,-2645094.689453125,3824.7610157560316
329.60296630859375,613.18505859375,-2665110.7143554688,-2665723.8994140625,1421.7885269998412
331.7695007324219,575.81494140625,-2575508.3942871094,-2576084.2092285156,6482.9522652310525
329.56353759765625,611.671875,-2636084.6083984375,-2636696.2802734375,6769.996917538268
330.3556823730469,602.28369140625,-2597499.6267089844,-2598101.9104003906,5190.377909372203
329.8380126953125,606.86572265625,-2710356.654296875,-2710963.5200195312,1540.255675671298
334.2342834472656,532.2613525390625,-2473014.713256836,-2473546.974609375,2974.967682789897
