loss,margin,positive_reward,negative_reward,deterministic_return
328.27978515625,670.9039916992188,-538683.2357788086,-539354.1397705078,3284.3530501315768
328.4237365722656,670.064697265625,-537345.0036621094,-538015.068359375,3065.9544146331277
328.2524719238281,671.2706298828125,-544392.69140625,-545063.9620361328,2822.2379931244636
328.2309875488281,672.4512329101562,-549210.3309326172,-549882.7821655273,1216.9422831789273
328.1538391113281,672.6815185546875,-534874.6171875,-535547.2987060547,1084.6630005650347
328.24517822265625,671.3724975585938,-546375.5674438477,-547046.9399414062,3412.486189246538
328.1303405761719,673.925537109375,-559393.573425293,-560067.4989624023,6798.291039180355
328.241455078125,671.3051147460938,-551166.7297363281,-551838.0348510742,6666.75425573157
328.2785949707031,670.3887939453125,-558506.6259765625,-559177.0147705078,1806.7402782052977
328.1561279296875,672.99267578125,-593102.01953125,-593775.0122070312,1579.6193631072622
328.3151550292969,669.2785034179688,-579336.3671875,-580005.645690918,5879.8118641238
328.0947570800781,674.8438720703125,-593093.7105712891,-593768.5544433594,6521.349351668339
328.318603515625,669.029541015625,-597009.3077392578,-597678.3372802734,4897.6581157692135
328.3147888183594,669.860107421875,-591623.4012451172,-592293.2613525391,2146.3231236865954
328.3427734375,669.262451171875,-614544.0753173828,-615213.3377685547,6884.698865775718
328.26348876953125,669.080078125,-618595.2611083984,-619264.3411865234,6727.536132475504
328.2127380371094,672.0252685546875,-620188.7900390625,-620860.8153076172,1942.3043828040445
328.16015625,672.1722412109375,-621889.7928466797,-622561.9650878906,5629.593866530238
328.2142028808594,671.0299072265625,-629006.0980224609,-629677.1279296875,3796.155291335373
328.25103759765625,668.7926025390625,-641545.6702880859,-642214.462890625,1315.6017015927628
328.1927490234375,671.2313232421875,-644259.9813232422,-644931.2126464844,1102.1632336794453
328.14752197265625,672.6292724609375,-646441.7650146484,-647114.3942871094,1413.0923662335408
328.2018127441406,670.473876953125,-662367.3804931641,-663037.8543701172,5357.57210430169
328.1549377441406,672.9569091796875,-673462.3594970703,-674135.31640625,1331.8550942563145
328.2854919433594,668.677001953125,-655036.2229003906,-655704.8999023438,6935.371650133329
328.1111755371094,672.9599609375,-659417.0344238281,-660089.9943847656,5866.918593864721
328.12420654296875,672.075439453125,-658281.6535644531,-658953.7290039062,6748.484373829473
328.28070068359375,668.974853515625,-676511.8248291016,-677180.7996826172,6929.307087652988
328.35406494140625,668.2777099609375,-685407.732421875,-686076.0101318359,2573.7949170118072
328.184326171875,670.4581298828125,-685391.1896972656,-686061.6478271484,6663.774082167205
328.18310546875,669.3792724609375,-707621.0207519531,-708290.4000244141,1665.508663220857
328.2440490722656,669.84423828125,-692714.7087402344,-693384.5529785156,5770.132549313489
328.340087890625,666.781982421875,-710890.5373535156,-711557.3193359375,6545.874359066826
328.3654479980469,665.179443359375,-718639.7197265625,-719304.8991699219,1044.4439223946474
328.1972351074219,669.2720947265625,-723089.6872558594,-723758.9593505859,3902.3263112057625
328.084716796875,672.27001953125,-717593.8936767578,-718266.1636962891,6754.183706192369
328.25201416015625,668.2742919921875,-738099.0023193359,-738767.2766113281,1009.8897177078106
328.2677307128906,668.8948974609375,-743705.1577148438,-744374.0526123047,6300.072423200183
328.1947326660156,669.8956298828125,-745514.7990722656,-746184.6947021484,2789.6377082193208
328.1808166503906,670.162109375,-756387.2362060547,-757057.3983154297,3051.038537490789
327.941162109375,675.14306640625,-779006.9294433594,-779682.0725097656,6993.174972494789
328.2102355957031,669.19482421875,-758124.9686279297,-758794.1634521484,4422.621005288317
328.1549377441406,668.7117919921875,-767947.0797119141,-768615.7915039062,2625.147996282615
328.2625732421875,668.5269775390625,-783907.6052246094,-784576.1322021484,6990.557401185003
328.297607421875,667.500732421875,-798631.1932373047,-799298.6939697266,2861.2532736331505
328.12017822265625,670.8974609375,-794668.1898193359,-795339.0872802734,1235.0755649532352
328.1669616699219,670.5443115234375,-813906.7335205078,-814577.2778320312,4167.937931726316
328.1117248535156,670.3560791015625,-815558.2288818359,-816228.5849609375,6977.243137724456
328.289794921875,668.01416015625,-825065.2178955078,-825733.2320556641,1874.7470019083462
328.2242431640625,667.955078125,-820128.0349121094,-820795.9899902344,4847.324937077573
328.1648254394531,668.5865478515625,-828206.4758300781,-828875.0623779297,1933.6684859460202
328.1467590332031,669.0648193359375,-834513.2084960938,-835182.2733154297,6787.724407447992
328.1846923828125,668.8482666015625,-823305.8901367188,-823974.7384033203,6692.257121458108
328.1501159667969,668.8389892578125,-838789.5045166016,-839458.3435058594,6902.996630557718
328.0873107910156,670.9791259765625,-838378.5006103516,-839049.4797363281,4654.228211848425
328.1895446777344,667.817138671875,-827691.7425537109,-828359.5596923828,3318.5408643066
328.25445556640625,667.2528076171875,-827288.3210449219,-827955.5738525391,2918.2155289670304
328.05023193359375,671.9090576171875,-824016.4176025391,-824688.3266601562,6639.3277976112595
328.14459228515625,669.154296875,-842817.0560302734,-843486.2103271484,6471.926610060679
328.2059631347656,666.885009765625,-848927.4743652344,-849594.359375,2390.7132248866506
328.3359069824219,665.1934814453125,-864994.5921630859,-865659.7856445312,1169.1478989370876
328.4031066894531,663.522216796875,-864456.9080810547,-865120.4302978516,6467.261726686928
328.2076416015625,667.563232421875,-871636.1661376953,-872303.7293701172,3250.36414057924
328.1492004394531,668.7440185546875,-875596.6497802734,-876265.3937988281,1487.2890642934794
328.5481872558594,663.039306640625,-880582.6380615234,-881245.6773681641,2057.830349569437
328.203857421875,667.3668212890625,-908978.9606933594,-909646.3275146484,6815.625248268624
328.189453125,667.6666259765625,-877268.6766357422,-877936.3432617188,6860.635618030997
328.04302978515625,671.19091796875,-896958.5706787109,-897629.7615966797,2968.270729991423
328.1980285644531,666.535888671875,-914060.5469970703,-914727.0828857422,3837.345608173986
328.1885070800781,667.4644775390625,-907075.9995117188,-907743.4639892578,5545.653534448352
328.199951171875,665.7274169921875,-933473.3137207031,-934139.0411376953,6658.153919640579
328.1642150878906,667.8905029296875,-925013.7686767578,-925681.6591796875,1393.8533542209093
328.36834716796875,663.7117919921875,-951971.5455322266,-952635.2573242188,6557.369675191416
328.14141845703125,668.80419921875,-941870.4100341797,-942539.2142333984,1075.0630753729001
328.273193359375,665.580810546875,-935029.7674560547,-935695.3482666016,2191.296846034969
328.2015380859375,667.058349609375,-948823.0274658203,-949490.0858154297,3011.4687586705536
328.20904541015625,666.7159423828125,-927853.4034423828,-928520.1193847656,6594.300275796607
328.17974853515625,666.9454345703125,-941860.1214599609,-942527.0668945312,2799.467245925096
328.07305908203125,669.4969482421875,-968960.9584960938,-969630.4554443359,6683.319259034056
328.12030029296875,668.1473388671875,-975293.0822753906,-975961.2296142578,1046.609774011005
328.1580505371094,666.8260498046875,-983235.1265869141,-983901.9526367188,882.743871143178
328.1099853515625,667.6068115234375,-960880.1485595703,-961547.7553710938,6391.217342899315
328.2582092285156,665.4647216796875,-986274.4782714844,-986939.9429931641,2235.650646782872
328.13421630859375,668.3109130859375,-988814.4577636719,-989482.7686767578,6593.115771308418
