loss,margin,positive_reward,negative_reward,deterministic_return
252.3825225830078,1430.859375,-3792648.4150390625,-3794079.2744140625,6001.1634039135915
292.9966125488281,1179.0595703125,-3654048.8487701416,-3655227.908340454,6992.098575857658
251.60289001464844,1436.00146484375,-3995964.8950195312,-3997400.896484375,5499.135512006058
254.2303924560547,1421.0927734375,-4034690.3186035156,-4036111.411376953,6876.285753491087
250.83323669433594,1443.2392578125,-4229172.9677734375,-4230616.20703125,5035.560207193864
277.6275329589844,1286.1358489990234,-3815754.9243927,-3817041.060241699,6864.373996917023
263.6711730957031,1351.36474609375,-4087278.6362304688,-4088630.0009765625,6151.348742880132
251.68431091308594,1433.34814453125,-4324525.373535156,-4325958.7216796875,6942.722372953464
251.09999084472656,1439.076171875,-4286213.767089844,-4287652.843261719,4969.079392117032
286.8731384277344,1215.0147094726562,-4046772.534423828,-4047987.549133301,4430.4487563418015
266.85455322265625,1335.916259765625,-4103264.0849609375,-4104600.001220703,6929.0811382385755
256.7510681152344,1400.798828125,-4397006.327392578,-4398407.126220703,3405.942329105002
458.0682067871094,213.98348426818848,-3483956.9769592285,-3484170.9604434967,5618.252405951114
252.1244354248047,1419.8037109375,-4531205.4521484375,-4532625.255859375,6951.212213938228
252.09046936035156,1422.15576171875,-4565150.727050781,-4566572.8828125,4997.577142873757
266.6412658691406,1343.5998840332031,-4484654.984588623,-4485998.584472656,574.2050637833324
270.4949645996094,1303.4525451660156,-4420816.248046875,-4422119.700592041,5030.068655317382
314.6108093261719,1111.0610251426697,-4497372.514429569,-4498483.575454712,3186.096258904506
472.77392578125,113.4120101928711,-3111254.5874404907,-3111367.9994506836,4292.315684883397
258.0970458984375,1382.251953125,-5263041.209472656,-5264423.461425781,4059.3976963372593
252.14981079101562,1418.46875,-5326418.4677734375,-5327836.9365234375,4035.7803085531204
286.09326171875,1199.62939453125,-4966606.735839844,-4967806.365234375,7072.8796780622915
252.45315551757812,1417.77490234375,-4996641.5087890625,-4998059.283691406,6901.949926171258
311.4556579589844,1045.0732040405273,-4313445.938362122,-4314491.011566162,6871.488775478779
276.255615234375,1267.44580078125,-5075059.646484375,-5076327.092285156,6552.833365007395
456.2957458496094,233.732666015625,-4593404.282363892,-4593638.015029907,2797.05339501515
262.1631774902344,1340.681640625,-5715498.0634765625,-5716838.7451171875,4382.992362241736
435.9003601074219,470.8223705291748,-4500787.932222366,-4501258.7545928955,887.6914298913226
468.6838073730469,189.7896728515625,-3507086.8106689453,-3507276.600341797,6903.1084994727935
270.4696960449219,1291.4580078125,-5751878.78125,-5753170.2392578125,3478.094724043986
286.70452880859375,1202.1995849609375,-5453069.163269043,-5454271.362854004,5090.624453456322
252.76791381835938,1397.8818359375,-5902065.732421875,-5903463.6142578125,3552.9193127795443
253.47415161132812,1401.34765625,-5908814.6396484375,-5910215.9873046875,5801.452323463989
458.7701721191406,162.49411010742188,-5041807.055755615,-5041969.549865723,4922.297204706609
377.1595153808594,726.6486682891846,-4547240.218559265,-4547966.867227554,3649.313746980392
289.2984924316406,1157.9821166992188,-4296100.685638428,-4297258.667755127,7000.837731201059
253.6629638671875,1394.6865234375,-5977673.9130859375,-5979068.599609375,3494.4513640514847
350.98858642578125,793.0028686523438,-5446153.136383057,-5446946.139251709,6090.61166670962
284.4049072265625,1211.49169921875,-5942247.104980469,-5943458.5966796875,4966.1893974467275
252.7642059326172,1396.54296875,-6112988.06640625,-6114384.609375,6511.563924716302
255.1461181640625,1384.0400390625,-6074869.8994140625,-6076253.939453125,7057.552490422735
253.11911010742188,1394.9658203125,-6166738.529296875,-6168133.4951171875,3397.5572971143906
506.08203125,-114.28366470336914,-5041586.013328552,-5041471.729663849,1334.7623029764038
303.30389404296875,1072.4267578125,-6152837.5693359375,-6153909.99609375,4360.513325480336
255.15756225585938,1379.2578125,-6427307.7197265625,-6428686.9775390625,4564.582759512503
283.0147705078125,1207.0025634765625,-6139331.886047363,-6140538.88861084,5056.6712429284335
390.5687561035156,640.5021569728851,-3917033.7745985985,-3917674.2767555714,2213.270315437643
390.8359069824219,537.3040771484375,-5874663.300170898,-5875200.604248047,6567.132471255736
264.649169921875,1303.2021484375,-6640759.0703125,-6642062.2724609375,6998.503022164212
403.46368408203125,512.2613220214844,-4907767.724395752,-4908279.985717773,7009.706278845857
315.6905822753906,1002.2490234375,-6243097.50390625,-6244099.7529296875,6914.137052648152
264.2867126464844,1303.6220703125,-6825336.5263671875,-6826640.1484375,7117.663573401268
418.4906921386719,344.52197265625,-6153065.856933594,-6153410.37890625,938.1482071654829
315.9178466796875,954.7353515625,-6777688.28125,-6778643.0166015625,6339.140586364508
482.9119873046875,185.2903003692627,-4663328.904304504,-4663514.194604874,1152.8970388635332
433.394775390625,307.3492736816406,-4077620.919616699,-4077928.268890381,7098.469577580844
258.2745666503906,1345.1513671875,-7027854.9296875,-7029200.0810546875,3475.7891680760144
334.5337219238281,891.7430877685547,-5622566.019920349,-5623457.763008118,6645.21629301283
309.60113525390625,1058.8251953125,-6699563.3798828125,-6700622.205078125,5696.406031650961
253.52789306640625,1371.23046875,-7151436.8603515625,-7152808.0908203125,5485.096936865769
354.37371826171875,844.3404541015625,-5863122.869197845,-5863967.209651947,352.00519277308246
463.8065490722656,148.79052734375,-3728516.154876709,-3728664.9454040527,5316.2007777324025
257.08953857421875,1349.6064453125,-7018984.3359375,-7020333.9423828125,5771.534462651602
272.85223388671875,1278.3341369628906,-7203608.20501709,-7204886.539154053,961.0913307319149
392.8744812011719,599.6841163635254,-6325622.1961631775,-6326221.880279541,4565.326247414954
416.8536682128906,533.7973670959473,-5765338.458602905,-5765872.255970001,914.9185384011868
370.7753601074219,689.0869750976562,-5053686.142883301,-5054375.229858398,3458.264147289662
256.9368896484375,1350.611328125,-7827017.2314453125,-7828367.8427734375,6129.155546580143
391.8749084472656,550.4014549255371,-5978304.120048523,-5978854.5215034485,4702.387309453503
257.31353759765625,1340.3447265625,-7728443.3330078125,-7729783.677734375,6091.571910928441
291.6015319824219,1157.7257690429688,-7010346.305236816,-7011504.031005859,6979.438396042521
269.9402160644531,1256.6715087890625,-7331976.940979004,-7333233.612487793,6922.138955100636
573.522216796875,-338.66961443424225,-5511332.403932095,-5510993.73431766,6399.821136315386
277.7543029785156,1208.6365966796875,-7124027.394775391,-7125236.03137207,5186.535498359935
255.69003295898438,1352.7197265625,-8053630.8486328125,-8054983.568359375,5008.221192491902
607.415283203125,-456.5596408843994,-4224745.28348732,-4224288.723846436,1865.84728231018
361.6612548828125,725.346923828125,-7473405.237182617,-7474130.584106445,708.2667576016385
470.4457702636719,1.976806640625,-7102416.900634766,-7102418.877441406,1046.03166387761
400.3671569824219,415.181640625,-8391054.432617188,-8391469.614257812,5513.871403506384
454.22113037109375,226.80093383789062,-6871642.8497543335,-6871869.650688171,978.2252057722208
340.6328125,814.0361328125,-8095545.373046875,-8096359.4091796875,6925.495401660898
258.50347900390625,1329.5810546875,-8508583.2421875,-8509912.823242188,6922.7041997016995
520.1423950195312,-208.69952392578125,-7094144.488830566,-7093935.789306641,7097.768064185481
259.3252258300781,1322.392578125,-9032408.3046875,-9033730.697265625,4317.831555437916
359.94451904296875,697.588623046875,-8170119.876953125,-8170817.465576172,6992.809386559342
444.4259033203125,331.82565116882324,-7119482.43992424,-7119814.265575409,941.6685096080206
527.4194946289062,-256.1381530761719,-4249014.670410156,-4248758.53225708,413.87961090379036
344.59149169921875,798.2587890625,-8565583.668945312,-8566381.927734375,4516.041982198137
438.3081359863281,349.5109100341797,-6664447.401763916,-6664796.91267395,5437.293172352719
351.383544921875,707.76953125,-8626080.9296875,-8626788.69921875,6464.72833826364
444.6789855957031,377.08545684814453,-7072325.588306427,-7072702.673763275,6406.933936876432
421.91510009765625,376.7740478515625,-3837741.54107666,-3838118.3151245117,4086.8381341915997
324.3986511230469,911.6298828125,-8806222.947265625,-8807134.577148438,6049.252149598143
317.4023132324219,969.869140625,-8801225.830078125,-8802195.69921875,4923.168110979391
317.8138732910156,1047.397129058838,-8583151.798091888,-8584199.195220947,77.01540663440773
649.3861083984375,-921.3907928466797,-3017752.2232818604,-3016830.8324890137,901.5076776276535
328.2589111328125,887.7724609375,-8470251.700195312,-8471139.47265625,6487.242890908463
370.58966064453125,648.79150390625,-8512596.773925781,-8513245.565429688,1599.4123313827372
342.10186767578125,801.0185546875,-8928145.58203125,-8928946.600585938,6718.478336276656
520.49560546875,-242.2482147216797,-6716306.973297119,-6716064.725082397,990.9820389397128
520.1908569335938,-350.9892578125,-8678156.32421875,-8677805.334960938,899.4368087063167
376.8508605957031,534.5712890625,-9129483.05859375,-9130017.629882812,686.2983639521826
587.2131958007812,-371.8255310058594,-6716755.373184204,-6716383.547653198,977.8800926933367
300.5080871582031,1049.716796875,-9438595.291015625,-9439645.0078125,6870.204580763003
500.9389343261719,39.385597229003906,-6507184.062538147,-6507223.448135376,6880.744718372477
273.70758056640625,1207.8916015625,-9040913.872070312,-9042121.763671875,6910.579237032707
260.27587890625,1302.759765625,-9457472.795898438,-9458775.555664062,5958.1722084230705
334.594970703125,867.1572265625,-9224128.504882812,-9224995.662109375,4943.734968098422
484.5220947265625,211.16067081689835,-7217016.268055379,-7217227.428726196,9.282998442740857
682.8309326171875,-1141.9763793945312,-7800483.4951171875,-7799341.518737793,-46.61683681146903
405.0495300292969,352.08203125,-9786722.7109375,-9787074.79296875,4045.040392683884
289.0549621582031,1132.0802612304688,-8572443.902160645,-8573575.982421875,7033.488135109464
595.2807006835938,-335.9364414215088,-6399289.613834381,-6398953.67739296,949.9684858905885
703.2538452148438,-1209.5809326171875,-916005.0944824219,-914795.5135498047,933.6004397922496
392.8072814941406,427.3984375,-8501788.163085938,-8502215.561523438,7076.080016567729
454.9638671875,193.25640869140625,-6312528.944244385,-6312722.200653076,1005.3671838573657
436.402099609375,210.275390625,-9365318.701171875,-9365528.9765625,3701.0984273015674
345.48858642578125,785.34375,-9042051.126953125,-9042836.470703125,6643.164624978326
262.9412841796875,1273.861328125,-9836308.78125,-9837582.642578125,2772.774245399809
479.1297607421875,146.42599487304688,-8245745.927368164,-8245892.353363037,1012.5382854282617
551.1718139648438,-351.1661376953125,-7129321.442138672,-7128970.276000977,2185.197606707389
348.31719970703125,782.646484375,-9052230.381835938,-9053013.028320312,7032.0464903309985
305.01409912109375,992.283203125,-9852988.794921875,-9853981.078125,2004.6969923081597
959.611083984375,-2197.405473716557,-2169020.868177414,-2166823.4627036974,-9.353321351164361
867.5587158203125,-1994.2880859375,-4365698.232910156,-4363703.944824219,-11.561042463015387
813.2718505859375,-1760.8935546875,-8004882.623046875,-8003121.7294921875,-12.578731125787769
804.3025512695312,-1715.3427734375,-8776348.004882812,-8774632.662109375,-8.04997124172493
711.9099731445312,-1274.771484375,-9175092.748046875,-9173817.9765625,79.11420037022758
