loss,margin,positive_reward,negative_reward,deterministic_return
245.9361572265625,1557.35791015625,-1465723.1169433594,-1467280.4748535156,1132.6530432935733
245.33218383789062,1562.3515625,-1544339.8977050781,-1545902.2492675781,1237.3205174082475
245.66476440429688,1561.57763671875,-1546470.9677734375,-1548032.5454101562,1573.7532305467287
245.47860717773438,1558.022216796875,-1582081.2570800781,-1583639.279296875,3352.734617849933
245.3504180908203,1557.99560546875,-1601938.5068359375,-1603496.5024414062,1113.9688657512677
245.61395263671875,1557.03271484375,-1582453.3625488281,-1584010.3952636719,6831.312796575147
245.4224853515625,1555.658203125,-1570096.4240722656,-1571652.0822753906,6621.34617245288
252.96034240722656,1507.1195068359375,-1335309.8483886719,-1336816.9678955078,1480.3752082213493
245.61209106445312,1550.745361328125,-1619613.0080566406,-1621163.7534179688,1053.466352306764
245.4729461669922,1554.353515625,-1639890.7583007812,-1641445.1118164062,1130.5266634277532
245.14578247070312,1553.67333984375,-1593137.4116210938,-1594691.0849609375,1161.3279342889448
245.8209686279297,1549.05126953125,-1577808.8688964844,-1579357.9201660156,6660.2139298751545
245.5654754638672,1550.597900390625,-1691379.7321777344,-1692930.330078125,1618.6105816122995
247.41070556640625,1534.301513671875,-1646785.1517333984,-1648319.4532470703,1148.5870861443877
250.2127227783203,1519.3629150390625,-1655924.0300292969,-1657443.392944336,1285.2083169035516
245.7070770263672,1544.879638671875,-1836295.9831542969,-1837840.8627929688,1576.9633348970342
277.0828857421875,1344.9173278808594,-1305406.7876586914,-1306751.7049865723,6791.04804312868
275.56304931640625,1358.5088195800781,-1664842.977722168,-1666201.486541748,6747.852197917744
245.98696899414062,1538.915771484375,-2041616.7509765625,-2043155.6667480469,1363.2238374754188
249.24166870117188,1521.443115234375,-1811680.6286621094,-1813202.0717773438,6958.353603251761
246.2997283935547,1539.3935546875,-1884734.2827148438,-1886273.6762695312,1428.0394592374741
246.07643127441406,1540.66552734375,-1894393.2646484375,-1895933.9301757812,6958.4877546141115
245.75082397460938,1543.92578125,-1907657.0712890625,-1909200.9970703125,1100.9220480005122
260.0391540527344,1453.0302734375,-1713327.1719360352,-1714780.2022094727,1168.829744220088
245.4627685546875,1541.65576171875,-1841900.54296875,-1843442.1987304688,5292.886714401666
245.9003143310547,1538.63330078125,-1937226.48828125,-1938765.1215820312,7033.0823465910225
246.0569305419922,1538.019775390625,-1842225.0297851562,-1843763.0495605469,1110.5666531701584
246.2776641845703,1535.691650390625,-1814579.6354980469,-1816115.3271484375,1658.2346844422234
250.7506103515625,1502.21435546875,-1811397.2436523438,-1812899.4580078125,1162.4362350553279
246.1896209716797,1535.375,-1768995.7900390625,-1770531.1650390625,1241.253029385919
271.18487548828125,1370.6895751953125,-1536987.0095214844,-1538357.6990966797,1147.5949008756538
246.52456665039062,1529.522705078125,-1773673.0307617188,-1775202.5534667969,834.1826693299582
245.48568725585938,1539.18359375,-1747694.0639648438,-1749233.2475585938,1562.7412073083508
262.14825439453125,1428.71337890625,-1766005.4302978516,-1767434.1436767578,980.5976163491683
257.67486572265625,1449.337158203125,-1713915.5786132812,-1715364.9157714844,1141.483176424656
245.82327270507812,1534.890380859375,-1748924.4289550781,-1750459.3193359375,6973.990052655395
246.90309143066406,1526.8740234375,-1724260.3706054688,-1725787.2446289062,1164.5827053617047
245.9380645751953,1535.565185546875,-1745780.1755371094,-1747315.7407226562,1344.4292201221858
246.54721069335938,1529.191650390625,-1738559.4477539062,-1740088.6394042969,4087.8910468519616
280.67041015625,1325.9579772949219,-1582545.345275879,-1583871.3032531738,7090.991032410838
244.74551391601562,1534.0692138671875,-1652133.5577392578,-1653667.626953125,6804.85248993914
245.77525329589844,1535.397705078125,-1821822.8137207031,-1823358.2114257812,5648.527826909924
245.57220458984375,1534.467041015625,-1804988.2814941406,-1806522.7485351562,1192.3350664906884
252.86508178710938,1487.938232421875,-1660527.1048583984,-1662015.0430908203,6340.271034615162
262.0934753417969,1435.4578247070312,-1642503.044128418,-1643938.501953125,1317.4234436519948
325.9629821777344,1022.1414489746094,-1543994.8299865723,-1545016.9714355469,331.535591126163
245.83413696289062,1526.072509765625,-1962831.4555664062,-1964357.5280761719,1152.7904853031657
246.11489868164062,1528.8046875,-1867901.4624023438,-1869430.2670898438,491.05925688110784
245.9522247314453,1529.62646484375,-1800607.4680175781,-1802137.0944824219,1156.5873352221474
263.9424743652344,1426.5079650878906,-1809227.038635254,-1810653.5466003418,6043.476224773518
258.2848205566406,1435.446533203125,-1734423.5432128906,-1735858.9897460938,1950.5999399970026
245.54263305664062,1529.542724609375,-1862207.0512695312,-1863736.5939941406,6987.780620834881
251.44085693359375,1488.422607421875,-1810161.7116699219,-1811650.1342773438,6937.765892941603
245.60513305664062,1529.515625,-1859055.1220703125,-1860584.6376953125,6723.001715209406
258.7193603515625,1455.5063781738281,-1755208.2530517578,-1756663.7594299316,1768.6820223549569
260.3995056152344,1424.4423828125,-1697438.5302734375,-1698862.97265625,1336.4884572112305
288.1638488769531,1277.3232421875,-1968054.1583251953,-1969331.4815673828,5643.71084336089
273.392578125,1336.092041015625,-1899006.8586425781,-1900342.9506835938,1118.5242687253906
245.5958709716797,1530.35986328125,-1950947.7890625,-1952478.1489257812,1038.9811842739002
245.79055786132812,1527.009521484375,-1975254.8908691406,-1976781.900390625,1100.1930173894705
245.05677795410156,1530.09716796875,-2042034.8835449219,-2043564.9807128906,3112.1132628863816
245.64488220214844,1526.821533203125,-1974599.4230957031,-1976126.2446289062,6969.233511713227
245.31674194335938,1532.894287109375,-1921936.22265625,-1923469.1169433594,1071.4254554758522
251.90150451660156,1492.621337890625,-1826065.1591796875,-1827557.7805175781,2230.103283021685
244.53221130371094,1533.354736328125,-1865829.00390625,-1867362.3586425781,1126.492391446548
325.3291320800781,1073.6572723388672,-1565263.9982452393,-1566337.6555175781,6956.093653780673
245.3907012939453,1521.172607421875,-1553138.0031738281,-1554659.17578125,1291.0825039420617
245.4047393798828,1528.13525390625,-2013963.49609375,-2015491.6313476562,2006.921315876703
264.63311767578125,1392.0244140625,-2173377.0388183594,-2174769.063232422,6931.100365261609
247.00253295898438,1516.359375,-2150842.8930664062,-2152359.2524414062,6004.300003588982
273.8018798828125,1331.1582641601562,-1769886.8002319336,-1771217.9584960938,1163.1335637451225
245.54336547851562,1521.834716796875,-2195523.8803710938,-2197045.7150878906,6712.054496689502
280.1909484863281,1285.9478759765625,-2223942.0858154297,-2225228.0336914062,6803.022280541487
245.78489685058594,1522.231689453125,-2217644.6323242188,-2219166.864013672,1696.0022644880387
338.85919189453125,954.7396240234375,-1883749.233581543,-1884703.9732055664,6788.837559355262
247.58663940429688,1500.16796875,-2400913.1479492188,-2402413.3159179688,1144.052134850192
245.5972442626953,1519.306884765625,-2547199.772216797,-2548719.0791015625,6558.252001668725
247.32852172851562,1507.39453125,-2569101.9306640625,-2570609.3251953125,6903.756396828402
359.3762512207031,842.6994323730469,-1986324.1431884766,-1987166.8426208496,4648.297457795241
263.92999267578125,1381.63330078125,-2681484.857421875,-2682866.4907226562,5465.195452542608
362.8949890136719,842.517406463623,-1980792.6040039062,-1981635.1214103699,1189.4946795076532
406.12567138671875,506.4169921875,-1583507.7658691406,-1584014.1828613281,1050.35756607368
246.83438110351562,1500.615234375,-3011522.4936523438,-3013023.1088867188,1350.5815394778895
253.0641632080078,1470.096923828125,-3254675.141357422,-3256145.23828125,1261.5243583959164
254.33517456054688,1449.39111328125,-3094053.1225585938,-3095502.513671875,1087.3359964420179
251.1146240234375,1477.0185546875,-2985210.4790039062,-2986687.4975585938,4171.493266148428
263.2896423339844,1408.50048828125,-3072677.932861328,-3074086.4333496094,1248.4870462873337
362.8838806152344,749.5509033203125,-2778647.8123779297,-2779397.36328125,1065.368316843824
311.88458251953125,1071.27197265625,-3271335.6831054688,-3272406.955078125,6783.84398925883
247.77452087402344,1495.60546875,-3212722.03125,-3214217.63671875,6994.628110070267
357.6670227050781,806.5614013671875,-2327097.6376953125,-2327904.1990966797,5610.450657520682
276.1537780761719,1303.19189453125,-3214487.913330078,-3215791.1052246094,6414.678162986273
246.88221740722656,1503.216796875,-3361748.4663085938,-3363251.6831054688,6789.646913958585
247.0009307861328,1503.19677734375,-3282130.287109375,-3283633.4838867188,1135.7424893288955
371.0393371582031,770.37939453125,-3502408.9143066406,-3503179.293701172,6991.904432919084
247.1506805419922,1497.0986328125,-3316246.1953125,-3317743.2939453125,2356.207562193692
247.4014434814453,1497.51806640625,-3218674.7221679688,-3220172.240234375,6988.291296547564
253.49351501464844,1456.686767578125,-3079083.0681152344,-3080539.7548828125,6661.47375315568
283.6921691894531,1288.7796936035156,-2908750.696472168,-2910039.4761657715,692.6616567353173
283.5005798339844,1246.199462890625,-3125187.3740234375,-3126433.573486328,1171.483018388092
272.9788513183594,1333.609130859375,-3265160.819946289,-3266494.4290771484,6851.8727561343885
245.46536254882812,1504.61181640625,-3361004.85546875,-3362509.4672851562,2511.6589536308834
247.0500030517578,1497.21630859375,-3565620.4345703125,-3567117.6508789062,6986.863507694541
300.5135498046875,1184.1440734863281,-3025339.0318603516,-3026523.175933838,5007.973774722754
279.0181884765625,1269.236328125,-3236432.2485351562,-3237701.4848632812,5397.582276276506
247.4420623779297,1492.3974609375,-3439394.384765625,-3440886.7822265625,1259.5640270281197
340.6263122558594,912.2568359375,-2665140.5549316406,-2666052.811767578,1512.3788683492924
252.958251953125,1451.47216796875,-3132887.7197265625,-3134339.1918945312,2249.9284515484806
313.5447082519531,1088.13037109375,-3189955.9404296875,-3191044.0708007812,828.0263098570093
524.65673828125,-304.26220703125,-3723654.4921875,-3723350.2299804688,2575.9331927364083
362.3738708496094,697.55126953125,-4448432.3125,-4449129.863769531,1707.618570858092
317.6852111816406,1025.103271484375,-3641526.1654052734,-3642551.268676758,1250.138890209989
285.7659912109375,1241.283447265625,-3802422.6772460938,-3803663.9606933594,1396.5448434614875
256.93731689453125,1419.2568359375,-3807658.1274414062,-3809077.3842773438,6975.351175393111
250.4027557373047,1475.098876953125,-3480758.778076172,-3482233.876953125,6880.827296533974
247.4981231689453,1488.1328125,-3650768.3745117188,-3652256.5073242188,1086.349439893454
312.3580322265625,1109.7573547363281,-3006659.6576538086,-3007769.415008545,816.9326698586239
274.4759521484375,1308.1097412109375,-2937126.1881103516,-2938434.2978515625,2110.364371989592
248.19798278808594,1484.36962890625,-3561080.3823242188,-3562564.751953125,2923.26265101032
359.9456481933594,765.5711059570312,-2775738.9329223633,-2776504.5040283203,1797.330118860627
284.0534973144531,1292.630844116211,-3367436.5936584473,-3368729.2245025635,2518.147216900123
289.8915100097656,1223.1270141601562,-2919100.9660339355,-2920324.0930480957,2040.8726159969474
280.0273742675781,1272.279296875,-3870857.576171875,-3872129.85546875,1230.2091809774895
542.872802734375,-191.6086883544922,-2839073.314727783,-2838881.7060394287,653.7514718893204
440.00677490234375,231.6591796875,-4414481.353759766,-4414713.012939453,6914.405536432998
271.4356384277344,1310.99169921875,-3611258.869140625,-3612569.8608398438,1277.181800863202
268.0511474609375,1355.32080078125,-3526573.9086914062,-3527929.2294921875,6634.209063848992
249.5245819091797,1464.77099609375,-3908988.6948242188,-3910453.4658203125,2852.2761236806136
339.75006103515625,874.7939453125,-4059684.9975585938,-4060559.7915039062,6819.680920783958
275.5579833984375,1307.045166015625,-3553159.0080566406,-3554466.0532226562,6921.896235448771
248.0732421875,1473.6572265625,-3989129.5952148438,-3990603.2524414062,6196.748415819075
289.37103271484375,1220.15966796875,-3798562.5634765625,-3799782.7231445312,6738.217418506236
248.4493408203125,1475.0341796875,-3850235.697265625,-3851710.7314453125,6425.356112190564
269.6825256347656,1352.304931640625,-3189368.6291503906,-3190720.9340820312,6006.116476396133
248.55783081054688,1472.560546875,-3621990.7587890625,-3623463.3193359375,1242.7388743036079
363.1918029785156,794.4437561035156,-2604090.443939209,-2604884.8876953125,6348.495028465083
250.90365600585938,1453.01318359375,-3597806.6240234375,-3599259.6372070312,1300.5248575800815
283.7875671386719,1241.24560546875,-3631366.59765625,-3632607.8432617188,3191.109372939943
397.0120849609375,637.7435302734375,-3146062.86517334,-3146700.6087036133,2324.8004640536337
429.443115234375,292.9541015625,-4237269.61328125,-4237562.5673828125,3415.135734947854
336.703369140625,955.7149658203125,-3795670.455932617,-3796626.1708984375,1652.8072778173155
253.15663146972656,1435.69384765625,-3909904.2475585938,-3911339.94140625,2025.9315922939102
248.53968811035156,1466.52294921875,-4183020.3994140625,-4184486.9223632812,6308.893508323305
250.28253173828125,1460.740234375,-4115503.5776367188,-4116964.3178710938,1519.0705129731914
438.8360595703125,346.5975646972656,-2769423.861755371,-2769770.4593200684,1239.687659124121
369.1001892089844,667.4794921875,-3260523.0068359375,-3261190.486328125,6641.78377854008
265.019287109375,1356.2509765625,-3784523.326171875,-3785879.5771484375,6810.809741979363
292.404296875,1179.347412109375,-3900101.7001953125,-3901281.047607422,1612.8369740511405
425.3367004394531,478.9503288269043,-2588694.948623657,-2589173.898952484,6413.3995123474915
311.2350158691406,1063.676513671875,-2585795.2321777344,-2586858.9086914062,6620.0593410917945
255.7463836669922,1411.72509765625,-3948989.3364257812,-3950401.0615234375,6591.887971737314
249.18798828125,1461.7509765625,-4104236.1796875,-4105697.9306640625,6860.985704127676
271.7334289550781,1337.060546875,-3964129.7568359375,-3965466.8173828125,576.6492338629951
371.18731689453125,667.69775390625,-4084504.7421875,-4085172.4399414062,1348.9073340464047
468.0274963378906,153.10595703125,-4013403.4494628906,-4013556.555419922,623.2217503359794
382.7098388671875,558.423828125,-4963890.427246094,-4964448.851074219,3511.7632308726274
