loss,margin,positive_reward,negative_reward,deterministic_return
242.43943786621094,1543.8410034179688,-553929.5628662109,-555473.4038696289,3201.1710343951495
242.70933532714844,1545.9312133789062,-549975.2874755859,-551521.2186889648,1546.545264552848
284.7142639160156,1283.6081848144531,-479472.95571136475,-480756.5638961792,1706.8906186301197
242.7996826171875,1539.3032836914062,-553857.7086791992,-555397.0119628906,3357.688012207762
250.85003662109375,1485.1893920898438,-557555.0465087891,-559040.2359008789,5394.994688880452
242.2814178466797,1544.5557250976562,-571032.2141113281,-572576.7698364258,1715.0574859143858
319.7013244628906,1082.0029411315918,-433895.31703948975,-434977.31998062134,6579.788732025509
243.47860717773438,1526.2808837890625,-623189.3118896484,-624715.5927734375,3107.1673947769173
461.18060302734375,279.7527904510498,-432361.246257782,-432640.99904823303,1220.4491215663952
256.66510009765625,1440.1965942382812,-569174.1631164551,-570614.3597106934,1260.9817735587105
245.5322723388672,1515.542724609375,-593565.9701538086,-595081.512878418,3641.176647333234
243.2407684326172,1528.8511962890625,-605731.5139160156,-607260.3651123047,1727.7881514306355
243.0153045654297,1534.79052734375,-604486.6707763672,-606021.4613037109,1473.4132935459763
292.90936279296875,1232.9111137390137,-494918.74798202515,-496151.65909576416,6644.451778639579
243.0961151123047,1526.0037841796875,-621625.5075683594,-623151.5113525391,1676.8202629666198
251.41305541992188,1480.9342651367188,-578729.2548980713,-580210.189163208,5939.505720393807
243.4292449951172,1526.908203125,-633142.1063232422,-634669.0145263672,2709.6326254062583
245.81544494628906,1512.5960693359375,-600885.7211303711,-602398.317199707,1455.4814661159721
246.8356170654297,1506.3577880859375,-603057.6323242188,-604563.9901123047,1499.6162412408084
243.9637908935547,1523.5442504882812,-648844.4428710938,-650367.987121582,6973.878083960545
309.8883056640625,1090.7727966308594,-575168.2128601074,-576258.9856567383,6851.381590473593
243.82162475585938,1523.7266845703125,-652618.1418457031,-654141.8685302734,1598.5340703940728
307.9879455566406,1148.5590438842773,-572866.6426239014,-574015.2016677856,6761.146734033667
243.1936798095703,1519.2235717773438,-616516.8983764648,-618036.1219482422,1787.1589668845393
244.63800048828125,1515.39306640625,-674566.8696289062,-676082.2626953125,5627.194348501882
431.3031311035156,489.91085147857666,-490918.0459549427,-491407.9568064213,478.20591526546445
354.9347229003906,807.54638671875,-514125.15625,-514932.70263671875,4722.505369250164
245.35585021972656,1507.33447265625,-708024.2807617188,-709531.615234375,3201.702933003373
259.9224853515625,1412.3553466796875,-644694.1828613281,-646106.5382080078,3127.7383505774596
244.4833526611328,1517.5135498046875,-675333.6140136719,-676851.1275634766,6878.424063886945
245.16690063476562,1512.746337890625,-684513.0895996094,-686025.8359375,6439.080145845001
251.96923828125,1466.7953186035156,-647735.719329834,-649202.5146484375,1465.9135774437668
481.31640625,129.29608631134033,-416430.6636981964,-416559.95978450775,2580.6888826960408
258.0767822265625,1409.4093017578125,-668239.0788574219,-669648.4881591797,6417.727948295094
293.6793518066406,1205.3530883789062,-647848.9888916016,-649054.3419799805,2917.1703571560884
300.8705139160156,1176.8466033935547,-597329.9285392761,-598506.7751426697,2007.0484871927158
243.9830322265625,1506.073974609375,-738888.8525390625,-740394.9265136719,4748.077678805521
295.7633972167969,1194.5576400756836,-647180.6683807373,-648375.226020813,6641.689397631322
245.4422607421875,1500.505615234375,-728592.0653076172,-730092.5709228516,6610.128795731569
245.79063415527344,1503.4461669921875,-712581.9104003906,-714085.3565673828,2748.926372626115
530.3945922851562,-108.57035875320435,-463732.40709495544,-463623.83673620224,239.20013086281108
442.0133972167969,235.831787109375,-483394.0860595703,-483629.9178466797,6684.137663102411
270.9617919921875,1323.259521484375,-654070.6965332031,-655393.9560546875,2713.7207166221656
281.2231140136719,1264.2591247558594,-667050.7405700684,-668314.9996948242,977.2801882122392
306.4284973144531,1200.1223703846335,-709052.0186724812,-710252.1410428658,783.6201032868983
882.9649047851562,-1898.6597619056702,-72706.10337162018,-70807.44360971451,1441.5233228777793
309.3048095703125,1083.0321044921875,-647684.6628723145,-648767.6949768066,503.6315093206702
262.98126220703125,1366.0294799804688,-813485.2546386719,-814851.2841186523,883.8398402438913
247.70457458496094,1476.388671875,-787669.1723632812,-789145.5610351562,6769.061468642606
247.6024627685547,1482.056640625,-753542.3452148438,-755024.4018554688,3001.579664098948
305.6715393066406,1110.1073303222656,-657889.9401245117,-659000.047454834,6804.994554480435
246.74472045898438,1481.7181396484375,-755558.4821777344,-757040.2003173828,6801.567568900739
280.095703125,1264.9231567382812,-762585.3871765137,-763850.310333252,610.9676620442445
637.267333984375,-449.8938298225403,-493340.1195001602,-492890.2256703377,407.4464392394373
533.834228515625,-163.0235366821289,-316653.6736755371,-316490.650138855,1672.4203825941274
263.03955078125,1382.6005096435547,-794257.6830825806,-795640.2835922241,6302.509131044803
254.04769897460938,1428.7128143310547,-801246.0079345703,-802674.7207489014,3864.458419305923
426.0408630371094,425.0884246826172,-611107.1144561768,-611532.2028808594,913.1466646020488
315.80078125,1039.2575225830078,-740941.721786499,-741980.979309082,421.81014081019464
406.4573669433594,444.71051025390625,-519562.6218261719,-520007.3323364258,1332.4360796468945
297.5849914550781,1141.6524047851562,-704172.7733154297,-705314.4257202148,511.10993129157714
266.2630615234375,1358.9483108520508,-820543.1192398071,-821902.0675506592,6749.516624642449
247.09442138671875,1468.4503173828125,-900810.0025634766,-902278.4528808594,3726.4700018711296
353.9945068359375,842.3475561141968,-681900.9630260468,-682743.310582161,430.5171859042031
323.6142272949219,949.0748291015625,-800953.8739013672,-801902.9487304688,461.8200445519296
291.77996826171875,1203.4421844482422,-767818.2201080322,-769021.6622924805,1104.3783916814311
263.5064697265625,1358.9981689453125,-893576.494140625,-894935.4923095703,6836.908322163122
247.91055297851562,1465.235595703125,-954626.8363037109,-956092.0718994141,980.1862150610528
312.64471435546875,1122.544093132019,-871087.5122900009,-872210.0563831329,480.29415813359077
310.4213562011719,1045.4251098632812,-820431.4538879395,-821476.8789978027,5138.7081065812945
277.03460693359375,1278.97265625,-878125.2430419922,-879404.2156982422,1554.6840023173197
399.01483154296875,697.6974740326405,-800160.3939461708,-800858.0914202034,734.9605426087376
466.7156677246094,121.67695617675781,-485671.9975128174,-485793.67446899414,6762.058017030202
249.2664794921875,1450.3515625,-932647.666015625,-934098.017578125,635.3226430835717
403.1302185058594,509.4440498352051,-636976.932888031,-637486.3769378662,635.2507091981876
283.6610107421875,1224.262939453125,-726491.4364013672,-727715.6993408203,6781.163844595949
337.6802673339844,955.166332244873,-865602.4414482117,-866557.6077804565,1116.8885148226075
359.087646484375,747.2037353515625,-949294.1959228516,-950041.3996582031,5324.375604582527
327.6388854980469,934.1053161621094,-912139.2456359863,-913073.3509521484,3071.541016143746
249.5471954345703,1448.57275390625,-1091292.4846191406,-1092741.0573730469,6879.511051733208
358.7947082519531,844.2243050634861,-771307.7815303802,-772152.0058354437,725.0939922039519
294.4215393066406,1128.767578125,-1018228.8218994141,-1019357.5894775391,6913.36967383871
314.57379150390625,1042.5775146484375,-928583.4719543457,-929626.0494689941,485.69854589302474
326.12249755859375,1019.4844207763672,-952291.6419830322,-953311.1264038086,4012.664438295921
353.6014404296875,785.3621826171875,-624616.6434326172,-625402.0056152344,1061.848880684612
350.3382263183594,892.2875890731812,-820165.1267147064,-821057.4143037796,317.22985551120166
413.8592529296875,340.44757080078125,-736762.1710205078,-737102.6185913086,469.1148932290888
322.191650390625,993.2099189758301,-1097170.9570465088,-1098164.1669654846,584.3575165500478
401.38140869140625,513.0956268310547,-683778.2222290039,-684291.317855835,1097.0270622605613
358.8187255859375,839.2824166342616,-907924.512254715,-908763.7946713492,1473.792945687433
304.7357482910156,1108.5433959960938,-784257.0882568359,-785365.631652832,3546.148885942792
357.63836669921875,776.7987976074219,-955707.1059570312,-956483.9047546387,2666.032368599135
289.8526306152344,1173.79541015625,-899344.6759033203,-900518.4713134766,1638.0626092912314
288.0466613769531,1254.1404758379795,-1088702.4652759149,-1089956.6057517529,1883.8057406994683
393.3883972167969,617.5501120686531,-597257.6441515088,-597875.1942635775,1389.6885870192405
344.6086730957031,910.7470092773438,-1168866.0000610352,-1169776.7470703125,827.069498231768
442.9292297363281,265.53188705444336,-647443.1136436462,-647708.6455307007,355.6072749469965
341.4180603027344,807.9048461914062,-1017656.5646362305,-1018464.4694824219,4214.290774702114
287.0365295410156,1198.3948974609375,-1101326.1496582031,-1102524.544555664,1101.3688430941356
488.0792236328125,112.4857845902443,-695100.5152078271,-695213.0009924173,1156.0202259096934
288.11285400390625,1164.2830810546875,-1235677.6760253906,-1236841.9591064453,6753.321267985788
272.5032043457031,1291.6394653320312,-1322298.2626953125,-1323589.9021606445,6806.702905438076
268.30133056640625,1325.7564392089844,-1242423.3192749023,-1243749.0757141113,674.1883338054695
250.11976623535156,1429.8564453125,-1328805.3903808594,-1330235.2468261719,577.9485196392621
443.2243347167969,449.4231421984732,-1030181.072064992,-1030630.4952071905,-12.513838196386658
714.7509765625,-1290.0226440429688,-356970.2293395996,-355680.20669555664,322.1921541899674
635.6464233398438,-854.26220703125,-832280.0024414062,-831425.740234375,6421.247411721557
404.2756652832031,449.6339111328125,-1103328.1868896484,-1103777.8208007812,4624.510077348521
433.47198486328125,351.25670623779297,-688234.3741188049,-688585.6308250427,4894.468861545181
434.12322998046875,354.2094421386719,-989033.1005859375,-989387.3100280762,553.7581541909475
370.673828125,665.2159423828125,-982122.4604492188,-982787.6763916016,4647.221265599409
253.808349609375,1404.767578125,-1265335.5036621094,-1266740.2712402344,1554.5328806801776
426.6448974609375,390.70958709716797,-929857.7497787476,-930248.4593658447,5449.028740806003
379.20953369140625,636.5252418518066,-919067.8370513916,-919704.3622932434,590.4098419912474
284.81988525390625,1184.5205078125,-1376588.9309082031,-1377773.4514160156,3632.3961733383635
647.5491943359375,-837.3335599899292,-512312.0136165619,-511474.68005657196,3516.199976020179
488.55096435546875,-149.2027587890625,-995049.607421875,-994900.4046630859,253.4774364241699
422.9299621582031,260.500244140625,-1311748.189086914,-1312008.6893310547,1960.8948885309624
355.1799621582031,808.7283096313477,-1111091.3515815735,-1111900.0798912048,6418.527547113354
369.4043884277344,717.460750579834,-1174647.6720981598,-1175365.1328487396,457.17887633938506
426.5946960449219,278.08740234375,-1289822.9100341797,-1290100.9974365234,5002.393585343409
403.1687316894531,424.942138671875,-1313495.5400390625,-1313920.4821777344,458.16102999462873
431.7617492675781,473.0969867706299,-1079534.3499259949,-1080007.4469127655,2847.856853907352
681.8519287109375,-1055.8034973144531,-546778.6528930664,-545722.849395752,3963.9117336008944
478.8880310058594,40.9901123046875,-718375.5737304688,-718416.5638427734,445.1266567368141
