loss,margin,positive_reward,negative_reward,deterministic_return
341.54815673828125,820.7562255859375,-5941119.083129883,-5941939.839355469,502.90977481011265
255.47938537597656,1354.763671875,-7776655.9931640625,-7778010.7568359375,7021.397749749567
275.103759765625,1251.7320251464844,-6015551.695739746,-6016803.427764893,251.96058923406648
271.7701721191406,1260.25439453125,-7443739.9423828125,-7445000.196777344,6810.744901389184
423.34930419921875,391.3258056640625,-5502917.296386719,-5503308.622192383,1041.2799671814425
302.83251953125,1069.55078125,-6656866.4677734375,-6657936.0185546875,326.5625537010654
256.8419189453125,1348.5673828125,-7679710.505859375,-7681059.0732421875,7190.516557679285
262.5547180175781,1316.7060546875,-7819745.955078125,-7821062.6611328125,7058.484695411112
299.6510009765625,1104.3115234375,-5877668.165771484,-5878772.477294922,6989.2497810520235
295.22015380859375,1123.55810546875,-7024165.4150390625,-7025288.973144531,642.2639894800924
255.6741485595703,1353.4912109375,-8082088.2841796875,-8083441.775390625,1313.203420800884
344.7510681152344,818.1854248046875,-7207115.5447387695,-7207933.730163574,1444.0806887542678
339.6788330078125,863.1388092041016,-5715892.821891785,-5716755.960700989,1311.5428317036606
284.68975830078125,1185.05322265625,-7244172.015136719,-7245357.068359375,642.9253286687783
482.890869140625,48.59654974937439,-3677093.0637922287,-3677141.660341978,1615.2960325097915
314.5950012207031,981.1875,-7348849.8818359375,-7349831.0693359375,6894.0352568003855
258.73724365234375,1326.7216796875,-8266126.896484375,-8267453.6181640625,6894.189585277386
547.7552490234375,-427.06842041015625,-4571675.321777344,-4571248.253356934,1006.5500031611936
264.5632019042969,1280.1640625,-8051044.3076171875,-8052324.4716796875,1091.6245739060118
315.4261169433594,1047.8918595314026,-7612164.303574562,-7613212.1954340935,609.9134418900458
445.00238037109375,194.68854522705078,-4295366.824241638,-4295561.512786865,1459.5756578616902
293.13140869140625,1113.357421875,-7868677.142578125,-7869790.5,1095.6978154813607
278.46600341796875,1208.79443359375,-8002226.022949219,-8003434.8173828125,7021.906896018746
256.61834716796875,1340.7236328125,-8338592.67578125,-8339933.3994140625,6963.998141118289
434.4367370605469,289.73828125,-5739373.44909668,-5739663.18737793,720.8019067763
382.5281066894531,641.3261489868164,-3722378.644378662,-3723019.970527649,1486.50761341404
258.6875305175781,1316.3935546875,-7309978.197265625,-7311294.5908203125,1674.9539389250824
258.20941162109375,1330.0576171875,-8248076.48828125,-8249406.5458984375,7021.553294417253
306.80902099609375,1092.6549072265625,-7905055.8322143555,-7906148.487121582,2653.632909888482
649.67529296875,-942.466796875,-4220696.936889648,-4219754.470092773,7178.087369990048
282.2532958984375,1155.72314453125,-7781130.8681640625,-7782286.591308594,7127.751982009695
397.1744079589844,561.7593169212341,-6432347.489222527,-6432909.248539448,1888.0004091929793
322.9538269042969,874.4462890625,-6863576.165222168,-6864450.6115112305,7138.015355151934
426.3575439453125,427.05856412649155,-5340762.351895571,-5341189.410459697,284.55939563096064
404.3572998046875,467.362548828125,-3873983.6400146484,-3874451.0025634766,226.08614558036706
275.70819091796875,1204.111328125,-8100779.423828125,-8101983.53515625,7101.65787727387
258.6959533691406,1314.8154296875,-8472736.831054688,-8474051.646484375,1863.442881456872
544.995849609375,-252.82224130630493,-1122230.6320829391,-1121977.8098416328,614.1314939198195
310.2294006347656,1003.5244140625,-4004740.7475585938,-4005744.2719726562,7180.525711437158
283.8753356933594,1188.4145812988281,-7627471.173538208,-7628659.588119507,6609.571606683034
423.2939758300781,313.7908477783203,-4021440.193649292,-4021753.9844970703,1425.24940110256
337.2496643066406,828.07275390625,-6996605.287109375,-6997433.359863281,7180.138285668663
365.2613830566406,710.390869140625,-6691220.185180664,-6691930.576049805,1345.0024113085883
290.42999267578125,1091.66015625,-7512706.9736328125,-7513798.6337890625,7043.265013453865
323.08697509765625,947.9853515625,-7482626.541503906,-7483574.526855469,6878.203738239663
340.96319580078125,843.9659233093262,-6894620.993721008,-6895464.959644318,573.8110510851571
373.37701416015625,615.4947509765625,-5006720.916015625,-5007336.410766602,1620.3731351733738
438.93212890625,275.23388671875,-5923929.309082031,-5924204.54296875,1011.074768972396
351.0247802734375,695.0087890625,-7290677.0595703125,-7291372.068359375,1550.421773504726
454.9730224609375,277.6443657875061,-4918851.880677223,-4919129.525043011,777.4217131035982
393.9742126464844,536.3355102539062,-1892373.1305541992,-1892909.4660644531,1061.7678220479845
305.23486328125,1054.319091796875,-7330957.2109375,-7332011.530029297,1005.8238165411914
413.3762512207031,379.0338134765625,-5230447.917449951,-5230826.951263428,5948.476970525194
312.61663818359375,985.8846435546875,-4474129.185058594,-4475115.069702148,7095.451669342833
258.9901428222656,1304.4130859375,-7884776.22265625,-7886080.6357421875,1049.3706916048739
575.29248046875,-399.57154804468155,-1836121.0854709148,-1835721.5139228702,2290.0178138739825
289.4194030761719,1118.4052734375,-6848229.9013671875,-6849348.306640625,4394.810950194439
286.0458984375,1154.4395141601562,-5854793.457458496,-5855947.896972656,1994.2558455333906
259.6294860839844,1301.896484375,-8042113.947265625,-8043415.84375,7142.209292531026
413.87322998046875,472.10062408447266,-5001754.470962524,-5002226.571586609,7070.7877068045045
399.4721374511719,468.04736328125,-4685949.611206055,-4686417.658569336,5912.754015350343
426.2098388671875,327.0450439453125,-5481360.391967773,-5481687.437011719,1011.4582212134197
346.25189208984375,715.423828125,-7250523.1953125,-7251238.619140625,7129.947854368377
332.38739013671875,894.1874618530273,-7468904.886619568,-7469799.074081421,1589.4689155454837
458.2361755371094,141.2589569091797,-2553482.250427246,-2553623.5093841553,1302.2517522228306
386.3872985839844,562.06005859375,-6601055.3359375,-6601617.395996094,6859.115869628481
321.51287841796875,941.9813232421875,-6598391.4609375,-6599333.442260742,7259.751387441112
300.32440185546875,1067.93212890625,-7989957.962890625,-7991025.895019531,4336.183930805146
346.101318359375,830.17333984375,-6296750.376953125,-6297580.550292969,381.6011061754106
521.424560546875,-362.93017578125,-4423176.167480469,-4422813.2373046875,7087.7191371197205
324.7603759765625,886.555908203125,-6809282.593505859,-6810169.1494140625,6853.773211605413
317.56201171875,937.59033203125,-6411387.194824219,-6412324.78515625,539.4622065130245
353.2769470214844,788.5673828125,-5228376.925689697,-5229165.49307251,4940.299861522699
265.67626953125,1254.7890625,-6535826.813720703,-6537081.602783203,558.1401784553232
338.03131103515625,868.6986083984375,-7515006.115844727,-7515874.814453125,1346.979837409818
290.4365234375,1092.1220703125,-8163996.546875,-8165088.6689453125,6779.177026243937
608.5028076171875,-549.4504852294922,-1676009.8927965164,-1675460.442311287,566.4504606826653
318.4251708984375,949.2596435546875,-2865036.9571533203,-2865986.216796875,509.1770840713452
261.3866882324219,1280.037109375,-7303610.689453125,-7304890.7265625,1555.9400637465353
419.5977783203125,512.500056065619,-6409360.573233612,-6409873.0732896775,804.9295905649052
634.6192626953125,-790.8556823730469,-724764.8358917236,-723973.9802093506,6761.889210355206
376.3068542480469,585.40380859375,-4279514.609375,-4280100.013183594,6250.321327231683
261.0254821777344,1285.630859375,-7110969.4404296875,-7112255.0712890625,1296.0409590389768
414.9368591308594,360.2276611328125,-5562076.028442383,-5562436.256103516,-89.05225411358649
386.6905212402344,450.48046875,-6790970.9267578125,-6791421.4072265625,543.7904905339366
488.5908203125,88.4048263290897,-4306769.114172697,-4306857.518999026,1388.5314577878567
563.6633911132812,-402.00994873046875,-686431.1740112305,-686029.1640625,1852.378442439638
378.2665100097656,589.402099609375,-2943540.3517456055,-2944129.753845215,5266.111215344994
397.35638427734375,612.7672766335309,-7325351.084823489,-7325963.852100123,41.74341363816982
733.6067504882812,-1352.8739776611328,-2942295.8083343506,-2940942.9343566895,1470.3018173714074
