loss,margin,positive_reward,negative_reward,deterministic_return
29.73041343688965,3960.8770192977536,3882.8277592658997,-78.04926003185392,471.3607073405263
29.711071014404297,3958.545350022585,3874.316909790039,-84.22844023254584,426.9672271443522
29.59960174560547,3963.8410993976286,3881.3097643852234,-82.53133501240518,588.0982620385802
29.788803100585938,3957.907847845534,3874.9158878326416,-82.99196001289238,589.3503771669912
29.15081787109375,3965.228842222936,3880.499339580536,-84.7295026423999,431.7403876931259
30.091835021972656,3947.3884680870688,3878.898934841156,-68.48953324591275,443.8019142543593
29.367372512817383,3961.2699107675217,3872.6887259483337,-88.58118481918791,455.13133522780066
29.418554306030273,3963.73219984537,3877.843122959137,-85.88907688623294,749.1209985346525
29.529247283935547,3961.0391096404055,3876.0561351776123,-84.98297446279321,827.5963131866204
29.169326782226562,3963.2826962781255,3878.5455679893494,-84.73712828877615,594.9442746177909
29.563621520996094,3960.8544601553585,3876.43501996994,-84.41944018541835,397.4491733969069
29.425580978393555,3962.24742035726,3877.230393886566,-85.01702647069396,454.0299736124939
29.49193000793457,3961.444573336048,3874.621016025543,-86.82355731050484,463.6760545973111
29.45305824279785,3960.57974191432,3875.936052799225,-84.64368911509519,442.8331656098711
29.560070037841797,3959.625803835981,3878.388367652893,-81.237436183088,579.2222878258589
29.216567993164062,3960.1153148363373,3873.8239488601685,-86.29136597616889,436.428169942055
29.3873233795166,3963.120145272056,3882.6654481887817,-80.45469708327437,434.8560991819966
29.24679183959961,3961.317045505042,3885.8211369514465,-75.49590855359565,391.580234624509
29.47709083557129,3959.8143717625644,3883.93647480011,-75.87789696245454,666.2455714958868
29.497406005859375,3959.384741804446,3884.0008721351624,-75.38386966928374,682.3930959465017
29.124540328979492,3962.072091231181,3872.9015040397644,-89.17058719141642,483.66672631778346
29.38294792175293,3959.202116471468,3873.9258799552917,-85.27623651617614,432.86959814319215
29.535554885864258,3959.8668023431965,3885.4200687408447,-74.44673360235174,469.0335105793406
29.397647857666016,3960.870649275137,3889.105405807495,-71.765243467642,392.7402963404085
29.251754760742188,3958.9750006123504,3880.8395190238953,-78.13548158845515,716.4642759527334
29.348350524902344,3963.1230848759296,3878.0945253372192,-85.0285595387104,460.24211242849054
29.197574615478516,3962.123275297461,3882.706664085388,-79.4166112120729,461.4789680130716
29.185314178466797,3963.1245982854016,3886.3202748298645,-76.80432345553709,447.6277867719751
29.426380157470703,3964.499546522362,3878.967332839966,-85.5322136823961,700.5366658593797
29.271818161010742,3967.9081849481445,3881.709852218628,-86.19833272951655,392.61521053135795
28.839008331298828,3966.7682703452883,3871.7727541923523,-94.99551615293603,382.5844839360645
29.17618179321289,3968.7431772822747,3878.0568437576294,-90.6863335246453,474.0061575934363
28.921926498413086,3970.994096258539,3880.352310657501,-90.64178560103755,417.06636841815356
29.321025848388672,3967.10590510536,3882.8057742118835,-84.30013089347631,460.86650249418915
29.392009735107422,3961.2415710540954,3876.498749732971,-84.74282132112421,436.9337192553279
29.13054084777832,3962.095086543588,3874.4386582374573,-87.65642830613069,425.8551729663713
29.093154907226562,3962.9261714617605,3871.827076435089,-91.09909502667142,382.6024909980732
29.062286376953125,3965.9608592353034,3876.9543504714966,-89.00650876380678,466.01705728766774
28.9212589263916,3967.9228505070787,3877.8688011169434,-90.05404939013533,442.89027357600565
29.074081420898438,3966.8767768023536,3872.1207633018494,-94.7560135005042,430.4779011830345
29.261409759521484,3957.285583748274,3873.6417365074158,-83.64384724085812,458.9477830425542
29.10065460205078,3965.7468021835957,3881.2511024475098,-84.49569973608595,681.513573429034
28.80646324157715,3967.211537819996,3875.689914226532,-91.52162359346403,359.0456171550054
29.216556549072266,3962.298111956683,3879.866530895233,-82.43158106144983,456.96191289621316
29.015993118286133,3961.946819330333,3882.9429054260254,-79.00391390430741,732.439848152876
29.119840621948242,3964.2449978334625,3879.6762766838074,-84.56872114965518,420.87102990025136
28.927324295043945,3967.226327768527,3884.2876629829407,-82.9386647855863,463.3852248339939
29.12555503845215,3964.392589360941,3880.5273175239563,-83.8652718369849,453.8942092619341
28.76923370361328,3969.2190769048175,3871.607967853546,-97.61110905127134,470.2450008997712
29.09054183959961,3967.411650170674,3874.567801475525,-92.84384869514906,608.0999231415736
28.884130477905273,3963.973057735071,3874.6536588668823,-89.31939886818873,614.9154371992396
28.727659225463867,3974.009174649371,3876.195673942566,-97.81350070680492,430.9532833556123
29.02019691467285,3960.6950852129376,3876.084969997406,-84.61011521553155,595.826906055642
29.3013973236084,3966.049914399995,3885.547969341278,-80.50194505871696,487.1179460936999
28.831716537475586,3963.919327533571,3879.695562839508,-84.223764694063,475.73930502118867
28.8981990814209,3967.884701208037,3881.1375770568848,-86.7471241511521,472.0760612748371
28.871623992919922,3965.1211197106168,3875.662299633026,-89.45882007759064,594.849121459987
29.072830200195312,3961.17967642688,3883.2443432807922,-77.93533314608794,421.90828109435523
28.979148864746094,3966.1168126733683,3881.305458545685,-84.81135412768344,446.67170713202654
29.149280548095703,3967.8199646791327,3887.4083495140076,-80.41161516512511,464.55293263451364
28.878719329833984,3965.2217408657307,3882.5413160324097,-82.68042483332101,420.9439589263169
28.898193359375,3963.98893996235,3881.768985271454,-82.21995469089597,429.04331874282923
28.95197296142578,3964.9172339350334,3878.0225763320923,-86.89465760294115,438.1352126647828
28.85141372680664,3966.2653812326025,3880.1801471710205,-86.08523406158201,376.59327619332146
29.01854705810547,3964.673275255016,3888.0311226844788,-76.64215257053729,417.5883268499541
28.867218017578125,3966.6822253023274,3890.8393635749817,-75.84286172734573,671.4302872079102
29.057241439819336,3964.6938999834238,3888.991735935211,-75.70216404821258,761.3408970043737
28.856203079223633,3963.2624017549097,3885.565806388855,-77.69659536605468,428.08459431108724
29.33277702331543,3959.9388278311235,3890.057638645172,-69.88118918595137,473.8334603029712
28.964040756225586,3960.2870622348564,3882.4810333251953,-77.80602890966111,441.10134971094857
28.890575408935547,3966.9381154054718,3881.409513950348,-85.52860145512386,670.4363114063785
28.84428596496582,3968.7349603805924,3878.7140021324158,-90.02095824817661,381.5490499528301
28.826160430908203,3967.039973290841,3884.472270488739,-82.56770280210185,454.2482619762813
29.364973068237305,3958.889083181857,3885.4147958755493,-73.47428730630782,429.9079436947623
28.788509368896484,3968.240017152857,3884.2946276664734,-83.94538948638365,420.4024973169952
28.904857635498047,3967.7067333805608,3883.877227306366,-83.8295060741948,712.13883162852
28.706541061401367,3968.741512775072,3887.4170241355896,-81.3244886394823,639.2024662335234
28.716960906982422,3967.2395648243837,3884.5177040100098,-82.72186081437394,668.8352275829834
29.122398376464844,3960.7295595295727,3879.940589427948,-80.78897010162473,423.43412408137635
28.975479125976562,3963.1549837021157,3879.049277305603,-84.10570639651269,458.38562479981573
29.002185821533203,3962.521872358542,3886.4214696884155,-76.10040267012664,421.4628525317103
28.988887786865234,3962.7504541772305,3885.696286201477,-77.05416797575344,413.51156603184444
28.791213989257812,3963.5249591935644,3883.990894794464,-79.53406439910032,471.7408391019234
29.053817749023438,3961.8773481094977,3885.2359280586243,-76.64142005087342,473.3131995384948
28.97943878173828,3966.1297715236433,3885.6963386535645,-80.43343287007883,634.2328135627371
28.784339904785156,3970.4464063934283,3887.4055190086365,-83.04088738479186,470.3703205857262
