loss,margin,positive_reward,negative_reward,deterministic_return
329.68951416015625,620.143310546875,-2091844.5395507812,-2092464.6828613281,7194.375814131712
329.6512756347656,620.657470703125,-2122460.3767089844,-2123081.0341796875,1130.9592037719656
329.7560729980469,618.387451171875,-2076309.7272949219,-2076928.1147460938,1052.721737554263
329.6045837402344,621.02490234375,-2139921.958251953,-2140542.983154297,6869.444045202538
329.5975036621094,620.5302734375,-2151288.1489257812,-2151908.6791992188,1505.8283201326683
330.6848449707031,603.12646484375,-2132439.1059570312,-2133042.232421875,2298.2960572689217
329.6041259765625,620.65576171875,-2292816.3942871094,-2293437.050048828,1394.3279777394057
329.6513671875,619.655517578125,-2275236.0434570312,-2275855.6989746094,589.2009929824203
329.7214660644531,618.05810546875,-2311101.513671875,-2311719.5717773438,1127.9372035210408
329.579833984375,619.7197265625,-2330971.1713867188,-2331590.8911132812,7037.84413857865
329.5280456542969,621.5927734375,-2360057.076171875,-2360678.6689453125,493.40795083352776
329.5898742675781,621.08154296875,-2387860.6015625,-2388481.6831054688,7113.236092713516
329.65948486328125,619.66845703125,-2353296.3940429688,-2353916.0625,7019.813869215554
329.4276428222656,623.76904296875,-2365040.7861328125,-2365664.5551757812,5279.343815402326
329.56268310546875,621.3515625,-2447118.9018554688,-2447740.2534179688,6932.801211941063
329.57147216796875,620.2548828125,-2438230.73828125,-2438850.9931640625,1069.9564082849133
329.7288818359375,617.20703125,-2460232.9233398438,-2460850.1303710938,5915.019532146614
329.408447265625,623.6474609375,-2522994.6547851562,-2523618.3022460938,1497.357699581925
329.56439208984375,620.04150390625,-2436558.703125,-2437178.7446289062,1907.7441278032597
329.476318359375,621.220703125,-2560135.4116210938,-2560756.6323242188,1464.547340775556
329.42578125,621.78271484375,-2588463.70703125,-2589085.4897460938,2120.9962053709355
329.5429992675781,620.23583984375,-2641268.1142578125,-2641888.3500976562,983.5971242160988
332.9013366699219,559.267333984375,-2518364.8145751953,-2518924.0819091797,7108.140217055269
329.47247314453125,620.09130859375,-2668179.0424804688,-2668799.1337890625,475.893699234142
329.59222412109375,617.3291015625,-2720340.9682617188,-2720958.2973632812,961.9510205281547
374.5057373046875,-200.2420196533203,-1967616.5572662354,-1967416.315246582,1019.8583406681814
330.7581787109375,594.48291015625,-2699762.6567382812,-2700357.1396484375,602.0331017089505
329.423583984375,621.296875,-2685890.2797851562,-2686511.5766601562,2640.4434058886764
329.5621337890625,618.2099609375,-2745641.55859375,-2746259.7685546875,7014.322387757583
329.5433349609375,619.77294921875,-2831976.8505859375,-2832596.6235351562,1504.1403842339448
329.2816467285156,624.61865234375,-2861721.6767578125,-2862346.2954101562,6796.455000872909
329.4068908691406,621.45263671875,-2868372.8784179688,-2868994.3310546875,6990.089902610838
329.302490234375,622.9921875,-2851718.3247070312,-2852341.3168945312,1115.0524247508063
359.5952453613281,107.49258422851562,-2397096.167755127,-2397203.6603393555,6622.925463957062
340.7727966308594,408.307373046875,-2632836.38671875,-2633244.694091797,1588.8549840294695
329.8962097167969,611.1474609375,-2995946.4340820312,-2996557.5815429688,661.8422649791477
343.6224670410156,368.030517578125,-2905871.2543945312,-2906239.2849121094,1585.1939498342108
329.45233154296875,619.912109375,-3076861.9702148438,-3077481.8823242188,977.7110075084929
329.4412536621094,620.4638671875,-3094484.357421875,-3095104.8212890625,7079.977449419717
329.7123718261719,614.181640625,-3103436.6572265625,-3104050.8388671875,7098.293429272962
329.53045654296875,618.033203125,-3174642.9892578125,-3175261.0224609375,7142.854645988802
329.57647705078125,617.13134765625,-3282533.6787109375,-3283150.8100585938,7110.585539292179
377.1878356933594,-240.3563232421875,-2734394.2669677734,-2734153.9106445312,6847.983168343315
340.24505615234375,421.0869140625,-3127799.4482421875,-3128220.53515625,1083.2514585593187
329.4239501953125,619.59423828125,-3272099.7509765625,-3272719.3452148438,7230.175525355862
329.7046203613281,613.69140625,-3292985.2734375,-3293598.96484375,964.8527412527388
344.44537353515625,355.14697265625,-3108028.3435058594,-3108383.4904785156,4989.500619948278
329.5179138183594,616.07080078125,-3297710.3266601562,-3298326.3974609375,6963.537947693905
329.47491455078125,617.33740234375,-3465039.1083984375,-3465656.4458007812,7080.497814846278
329.6409606933594,614.16552734375,-3533878.9711914062,-3534493.13671875,1531.1308834769777
329.5635681152344,615.79736328125,-3500213.0,-3500828.7973632812,1527.0842740781566
329.5943298339844,614.94580078125,-3519689.4067382812,-3520304.3525390625,6802.616459570532
329.44598388671875,617.79736328125,-3527031.4736328125,-3527649.2709960938,512.4104878218432
329.4862976074219,616.6220703125,-3544588.080078125,-3545204.7021484375,1017.5809165756967
329.696533203125,615.52978515625,-3627633.7197265625,-3628249.2495117188,7014.042627768078
366.6492919921875,-37.97111511230469,-2757461.312866211,-2757423.3417510986,638.4061639963014
350.0648193359375,238.7353515625,-3304964.0400390625,-3305202.775390625,7092.868975006542
329.5714111328125,614.80078125,-3550555.3295898438,-3551170.1303710938,948.1425350059188
329.43853759765625,617.90966796875,-3682974.0170898438,-3683591.9267578125,7164.259451869571
329.5793151855469,614.4462890625,-3706984.908203125,-3707599.3544921875,6464.490656877301
329.3355407714844,619.04150390625,-3726090.5380859375,-3726709.5795898438,1159.1290589575544
329.2358703613281,620.73876953125,-3729151.5698242188,-3729772.30859375,6937.629724252034
329.4181823730469,616.35498046875,-3740053.0244140625,-3740669.3793945312,6908.238338843376
332.5645751953125,563.2068481445312,-3482345.634399414,-3482908.8412475586,1804.380773422448
329.4175109863281,617.42041015625,-3743059.8203125,-3743677.2407226562,1527.941786517238
347.6650085449219,287.660400390625,-3445095.338256836,-3445382.9986572266,831.0812152008796
329.7657470703125,607.14013671875,-3804148.1923828125,-3804755.3325195312,5119.91014487347
329.3192138671875,617.7939453125,-3896251.4858398438,-3896869.2797851562,1108.4069678898707
329.3672180175781,617.7822265625,-3948692.8193359375,-3949310.6015625,6819.4477478365
329.08868408203125,622.998046875,-3954262.6557617188,-3954885.6538085938,4645.240078027971
329.3624572753906,617.46923828125,-3966756.8388671875,-3967374.3081054688,3800.4000014111525
331.2198181152344,585.64208984375,-3969883.4653320312,-3970469.107421875,987.9896609598105
329.1286315917969,620.4462890625,-4042242.7275390625,-4042863.173828125,1577.5258905221979
329.40887451171875,615.5654296875,-4055457.1005859375,-4056072.666015625,6820.635228096792
339.6680603027344,436.01953125,-3726820.4689941406,-3727256.4885253906,600.7643148084268
330.03759765625,602.16162109375,-3989102.6875,-3989704.8491210938,6760.574168569616
329.262939453125,618.72021484375,-4084271.8120117188,-4084890.5322265625,4837.696324703868
331.9617919921875,570.01953125,-3998327.9995117188,-3998898.0190429688,6318.417716666592
329.14434814453125,621.40673828125,-4142587.3481445312,-4143208.7548828125,951.5384876649591
329.2562255859375,619.734375,-4108764.9951171875,-4109384.7294921875,6915.733657127829
329.2831115722656,618.00390625,-4161119.3657226562,-4161737.3696289062,7175.244545888166
330.81060791015625,592.205078125,-4076444.9624023438,-4077037.1674804688,1684.1956576234297
329.1969909667969,618.92822265625,-4198850.369628906,-4199469.2978515625,7076.876757013372
329.3959045410156,615.43115234375,-4209309.854980469,-4209925.2861328125,6867.193746838682
372.6184997558594,-175.64425659179688,-3219129.4972229004,-3218953.8529663086,6884.225516053751
