loss,margin,positive_reward,negative_reward,deterministic_return
327.7412414550781,690.2638549804688,-220357.65997314453,-221047.923828125,1080.042066438849
327.64434814453125,693.1952514648438,-231275.79766845703,-231968.99291992188,2952.9801170666624
327.5144348144531,695.7361145019531,-232205.1499633789,-232900.88607788086,6437.797690980103
327.72857666015625,690.2029724121094,-241615.8685913086,-242306.0715637207,1152.1688738645387
327.70513916015625,690.2337951660156,-236318.72811889648,-237008.9619140625,2335.187560366446
327.6820983886719,691.0150451660156,-245509.0099182129,-246200.0249633789,1108.1211607782047
327.515625,695.4676818847656,-244470.0799560547,-245165.54763793945,5080.543729744902
327.6445617675781,690.6368713378906,-248066.00927734375,-248756.64614868164,1037.4263979640912
327.6775207519531,691.1953430175781,-254426.36193847656,-255117.55728149414,1081.0151768876444
327.6389465332031,690.2785034179688,-267276.53009033203,-267966.80859375,2847.8282282647083
327.57000732421875,692.2523193359375,-268668.1540222168,-269360.40634155273,1097.816530380618
327.6668395996094,690.2440490722656,-275409.87634277344,-276100.1203918457,830.2503530651384
327.6717224121094,690.5852966308594,-279364.787109375,-280055.37240600586,1113.1874954716263
327.69171142578125,689.7503967285156,-278671.2021484375,-279360.952545166,1089.9366125799256
327.70556640625,689.7147216796875,-285277.88592529297,-285967.60064697266,1117.2182550690964
327.5839538574219,692.2182006835938,-284354.74963378906,-285046.96783447266,1164.3913712346518
327.6864318847656,689.04150390625,-291479.8628540039,-292168.90435791016,2098.558999912871
327.5089111328125,692.9869384765625,-302558.3306274414,-303251.31756591797,2381.822432868041
327.5728759765625,691.8511962890625,-297472.5419921875,-298164.39318847656,1106.9705234639507
327.5532531738281,692.1184692382812,-300794.8991699219,-301487.01763916016,1151.1946938987799
327.5708312988281,690.598388671875,-302691.1403808594,-303381.73876953125,1201.216080954354
327.4454345703125,693.6856689453125,-307962.46618652344,-308656.15185546875,6731.038831799847
327.63079833984375,689.1679077148438,-318599.76763916016,-319288.935546875,2876.4485390655805
327.4905700683594,693.1302490234375,-322434.57458496094,-323127.7048339844,1160.9606521058195
327.7257995605469,689.1633911132812,-320257.9189453125,-320947.0823364258,2998.236423276643
327.4747314453125,692.2614135742188,-327326.03106689453,-328018.29248046875,2956.7562367981136
327.7026672363281,688.7987976074219,-333293.21115112305,-333982.00994873047,1102.8633411358621
327.6048889160156,691.119384765625,-340351.6176147461,-341042.7369995117,6466.392318147365
327.43475341796875,693.6400756835938,-345490.83209228516,-346184.47216796875,1719.9869379177528
327.6304931640625,690.0357055664062,-355150.7885131836,-355840.82421875,1293.9452890158857
327.6055603027344,688.8758544921875,-360472.64904785156,-361161.52490234375,3293.330118083701
327.5364685058594,691.1549682617188,-356648.9006347656,-357340.05560302734,270.3956681203909
327.41680908203125,693.4463500976562,-364576.15704345703,-365269.6033935547,1132.9905887747893
327.49951171875,692.7833862304688,-365881.7978515625,-366574.58123779297,3341.962020857086
327.5148010253906,691.3018798828125,-377084.1258544922,-377775.427734375,1156.0114665453268
327.6038513183594,688.82666015625,-378870.92822265625,-379559.7548828125,6584.947837551989
327.433837890625,693.4335327148438,-376833.37689208984,-377526.8104248047,2740.471230012835
327.465087890625,692.4386596679688,-377592.12005615234,-378284.5587158203,1107.7801961002906
327.5133361816406,690.637451171875,-391359.8815307617,-392050.5189819336,2024.3906612095436
327.6598205566406,687.6163940429688,-399718.90435791016,-400406.5207519531,2357.7247860174953
327.50946044921875,690.83740234375,-398333.3600463867,-399024.19744873047,2392.5420684740056
327.4502868652344,691.6478271484375,-399308.14416503906,-399999.7919921875,6122.5074725842205
327.7378234863281,685.6183471679688,-401905.81622314453,-402591.4345703125,2804.899024306865
327.547607421875,689.6471557617188,-396555.10388183594,-397244.75103759766,4472.772407716865
327.6454772949219,688.2540283203125,-404529.20587158203,-405217.45989990234,3267.3869059023345
327.67108154296875,687.8187866210938,-403292.8101196289,-403980.62890625,1111.966101492659
327.4516296386719,691.6002807617188,-410280.71325683594,-410972.31353759766,1113.314420753587
327.66998291015625,686.5445556640625,-422978.84283447266,-423665.3873901367,1762.6423456113027
327.72216796875,685.227294921875,-425505.52557373047,-426190.75286865234,2310.6710092889475
327.54583740234375,689.2596435546875,-426211.4619140625,-426900.7215576172,6701.814961700016
327.5778503417969,689.1089477539062,-424351.73376464844,-425040.84271240234,1180.2183620474725
327.559326171875,688.7344360351562,-428449.6239013672,-429138.35833740234,2069.2775741768182
327.4990539550781,690.6940307617188,-432331.61541748047,-433022.3094482422,1270.1244083711586
327.6283874511719,687.5911865234375,-442300.4929199219,-442988.0841064453,1923.1665446807463
327.7568054199219,685.0977783203125,-445232.28118896484,-445917.37896728516,3926.380961048405
327.5576477050781,689.1729736328125,-447116.0146484375,-447805.1876220703,6480.101931178378
327.5199890136719,689.821533203125,-446923.9446411133,-447613.7661743164,1146.3784945219054
327.6217956542969,689.054443359375,-454208.78302001953,-454897.8374633789,2450.2717011920013
327.65826416015625,685.6830444335938,-456997.62677001953,-457683.3098144531,1115.2194088490382
327.6220397949219,688.2698364257812,-462574.0739746094,-463262.34381103516,1199.537990254326
327.83697509765625,682.0336303710938,-460446.5360107422,-461128.5696411133,2891.8596509592994
327.4563903808594,690.170654296875,-471655.1382446289,-472345.3088989258,1484.8655630617409
327.6734619140625,686.6572875976562,-468729.8356323242,-469416.4929199219,1063.8099176135613
327.72198486328125,684.346435546875,-472520.49658203125,-473204.8430175781,1351.9868911098752
327.6021728515625,686.8958740234375,-479725.2198486328,-480412.11572265625,1611.757362833483
327.718505859375,684.0865478515625,-483068.89923095703,-483752.9857788086,1104.6357433717992
327.8231201171875,683.5255737304688,-486536.30938720703,-487219.8349609375,1127.1412440958788
327.3848571777344,691.4632568359375,-498928.2567138672,-499619.7199707031,1411.5899479905916
327.7261962890625,683.3995971679688,-497207.42724609375,-497890.8268432617,1147.1486999302113
327.7598876953125,683.2084350585938,-497368.88513183594,-498052.09356689453,3242.270487077844
327.8556213378906,682.0192260742188,-506904.7042236328,-507586.72344970703,1080.7140651711193
327.773193359375,683.5044555664062,-511695.35205078125,-512378.85650634766,1090.8617779841709
327.70745849609375,684.3945922851562,-510570.31396484375,-511254.7085571289,1106.8679933199671
327.8282165527344,681.52880859375,-518751.87493896484,-519433.4037475586,1108.2182138120727
327.81976318359375,681.5886840820312,-522293.97747802734,-522975.5661621094,3942.8612442441718
327.6944885253906,685.2114868164062,-525203.6658935547,-525888.8773803711,1107.6633951524063
327.7146301269531,684.5726928710938,-525138.0415039062,-525822.6141967773,2516.9513394542473
327.74169921875,683.38525390625,-529293.7165527344,-529977.1018066406,1059.689723052351
327.6989440917969,684.8096923828125,-531165.3703613281,-531850.1800537109,1183.472247951525
327.7090148925781,684.6272583007812,-526987.0331420898,-527671.6604003906,4266.231600190685
327.6696472167969,684.7318725585938,-526985.8663330078,-527670.5982055664,1107.8844300777532
327.7994079589844,680.779052734375,-524941.7514648438,-525622.5305175781,2278.384051388534
327.6534729003906,685.1846923828125,-532975.4497680664,-533660.6344604492,1153.3078563633028
327.5748596191406,687.1810913085938,-529910.3265380859,-530597.5076293945,2437.1694008983886
327.624267578125,685.4572143554688,-545225.6442871094,-545911.1015014648,6637.844236452006
327.61309814453125,684.9689331054688,-540779.2601318359,-541464.2290649414,1143.6342672137114
327.8138122558594,681.1866455078125,-544668.1011962891,-545349.2878417969,6682.713645319044
327.8192138671875,681.1781005859375,-562227.4904785156,-562908.6685791016,5420.146134092769
327.8310546875,681.218994140625,-552122.1119995117,-552803.3309936523,5044.257566331233
327.7511291503906,682.6947021484375,-547925.8599853516,-548608.5546875,1154.3191367300958
327.645263671875,684.1171264648438,-563267.0135498047,-563951.1306762695,4156.085813128042
327.7905578613281,681.9494018554688,-566250.1577148438,-566932.1071166992,3711.9695734473926
327.6243591308594,685.4083251953125,-568430.3379516602,-569115.7462768555,5955.6490070205155
327.7682800292969,681.8978271484375,-576666.6466064453,-577348.5444335938,1137.251504960313
327.6622009277344,684.7278442382812,-577859.4302368164,-578544.1580810547,2611.7135408072395
327.6747741699219,684.85498046875,-579301.4665527344,-579986.3215332031,1087.8376826566175
327.72369384765625,683.2747802734375,-586865.0578613281,-587548.3326416016,2682.486051498249
327.7525939941406,682.705810546875,-596238.0903320312,-596920.7961425781,1126.7087284681918
327.5411376953125,686.33642578125,-591475.7869873047,-592162.1234130859,1191.4715445777008
327.7135314941406,683.302734375,-596536.9625244141,-597220.2652587891,6187.959412467133
327.6184387207031,685.132080078125,-593569.3559570312,-594254.4880371094,2225.3165814588842
327.7609558105469,681.8154296875,-589508.4904785156,-590190.3059082031,1095.0254683625942
333.82208251953125,575.9507751464844,-506628.91522216797,-507204.86599731445,1059.65856259902
327.5701599121094,685.7540283203125,-586680.7237548828,-587366.4777832031,2175.3396463650356
327.5697326660156,685.31884765625,-598108.5588378906,-598793.8776855469,2860.2079152361503
327.3624572753906,689.29443359375,-607470.8979492188,-608160.1923828125,1408.9089231712435
327.6322021484375,685.5341796875,-620858.0041503906,-621543.5383300781,1863.102146497791
327.49609375,686.711669921875,-616055.0048828125,-616741.7165527344,1026.1082241171152
327.4877624511719,686.2689208984375,-621079.3898925781,-621765.6588134766,361.9875156045049
327.5647888183594,685.4002685546875,-615993.3859863281,-616678.7862548828,1080.41643486084
327.55499267578125,686.136474609375,-632959.7939453125,-633645.9304199219,2790.5240462613165
327.5395812988281,686.4149169921875,-629446.4732666016,-630132.8881835938,3216.032170312943
327.4185485839844,689.7821044921875,-633582.4417724609,-634272.2238769531,2266.373449491298
327.5209655761719,686.69921875,-632754.0461425781,-633440.7453613281,1152.3505300530082
327.4789123535156,686.6954345703125,-639258.0203857422,-639944.7158203125,2534.306548399578
327.36138916015625,689.174560546875,-639527.2078857422,-640216.3824462891,1097.6596356914156
327.7503662109375,680.7425537109375,-636533.5402832031,-637214.2828369141,2963.391419276808
327.574951171875,684.621337890625,-638979.6385498047,-639664.2598876953,1989.3797256318257
327.409912109375,687.8680419921875,-638456.1945800781,-639144.0626220703,1488.4571034250005
327.5772705078125,684.96044921875,-647300.0186767578,-647984.9791259766,1101.1797248412977
327.41357421875,687.522705078125,-654974.9329833984,-655662.4556884766,4775.686359878343
327.5249328613281,686.1318359375,-648658.1356201172,-649344.2674560547,1880.9136619579135
327.44586181640625,688.049560546875,-649799.3016357422,-650487.3511962891,6715.373524281832
327.46173095703125,686.25390625,-652736.4572753906,-653422.7111816406,3132.733402528023
327.4389343261719,688.08056640625,-646659.4853515625,-647347.5659179688,1489.9476871611475
327.50909423828125,686.3785400390625,-654512.1696777344,-655198.5482177734,1120.8379142693836
327.55517578125,685.0791015625,-663997.0777587891,-664682.1568603516,2391.9996161645277
327.4993896484375,684.877685546875,-665994.2896728516,-666679.1673583984,5393.200366418513
327.52203369140625,684.6636962890625,-666678.5959472656,-667363.2596435547,4484.514502631931
327.3648681640625,687.796875,-664928.5272216797,-665616.3240966797,4447.82991641876
327.4522399902344,686.7061767578125,-663628.1105957031,-664314.8167724609,2637.115937804703
