loss,margin,positive_reward,negative_reward,deterministic_return
31.190183639526367,3823.8498891741037,3622.1089487075806,-201.74094046652317,450.25204607364543
30.850820541381836,3831.649705156684,3641.0660700798035,-190.58363507688046,303.8717034197463
30.597034454345703,3833.251600138843,3633.261775493622,-199.98982464522123,333.80357832119284
30.46502685546875,3829.310140930116,3627.587553024292,-201.72258790582418,643.0863081669434
30.486282348632812,3831.9346856996417,3628.446370124817,-203.4883155748248,308.77313445105466
30.166353225708008,3835.3848389834166,3622.515667438507,-212.86917154490948,309.2108536510414
30.02737045288086,3837.49641340971,3629.1518182754517,-208.34459513425827,316.9649602500244
29.589017868041992,3839.9299295172095,3627.854959487915,-212.0749700292945,305.9743827029286
29.80147933959961,3836.327207349241,3633.1797795295715,-203.14742781966925,295.67153521429145
29.578840255737305,3843.344813168049,3633.4761209487915,-209.86869221925735,323.53551234856934
29.6120548248291,3839.562071017921,3632.094873905182,-207.4671971127391,752.3903946113014
29.607120513916016,3839.2572573274374,3633.3549571037292,-205.90230022370815,356.77726829573754
29.71847152709961,3842.306118376553,3641.843463897705,-200.46265447884798,318.64247244003934
29.484882354736328,3840.031999658793,3639.1882152557373,-200.8437844030559,293.31348092344
28.99432373046875,3847.2270157188177,3638.4673743247986,-208.75964139401913,326.5619684946159
29.06566047668457,3842.1162223666906,3635.8586678504944,-206.25755451619625,370.37152297784183
28.915285110473633,3848.8162453472614,3637.8438358306885,-210.97240951657295,624.3106588288136
29.00817108154297,3848.575364984572,3637.700963497162,-210.87440148741007,281.7304682784701
29.220972061157227,3848.4513206258416,3639.8041229248047,-208.64719770103693,326.7842218171479
28.917221069335938,3843.5923880040646,3630.8375663757324,-212.75482162833214,347.86634704482873
28.855470657348633,3847.4454663842916,3637.1605772972107,-210.28488908708096,452.19059305313766
28.654205322265625,3855.137458058074,3640.927219390869,-214.21023866720498,412.7590494671519
28.414525985717773,3848.1367576792836,3642.906789779663,-205.22996789962053,463.939126534933
28.80384635925293,3850.123650789261,3640.722643852234,-209.40100693702698,470.6853360373881
28.45241928100586,3850.138981550932,3641.022229194641,-209.11675235629082,945.182206153915
28.425537109375,3852.463781312108,3643.1933455467224,-209.27043576538563,451.78782284995685
28.563901901245117,3853.7536645159125,3644.36962556839,-209.38403894752264,320.81561165725924
28.63356590270996,3853.4605357199907,3650.0776772499084,-203.38285847008228,410.20342134402347
28.513626098632812,3852.0961321145296,3649.633295059204,-202.4628370553255,305.4229287951371
28.394716262817383,3855.4447380155325,3654.0832414627075,-201.36149655282497,380.69203236479143
28.277118682861328,3854.4407153204083,3645.40123796463,-209.03947735577822,306.2000460725523
28.241174697875977,3855.2515844479203,3644.165123462677,-211.08646098524332,321.7636222464695
28.184518814086914,3856.007656350732,3646.1922402381897,-209.81541611254215,355.6904224883242
28.00253677368164,3863.3730663843453,3649.162390232086,-214.2106761522591,322.189753817489
28.253190994262695,3856.408523891121,3651.8509674072266,-204.5575564838946,267.4091778734334
27.877182006835938,3853.5594365522265,3642.0528478622437,-211.5065886899829,290.279816954496
28.207738876342773,3856.6968784183264,3647.2657470703125,-209.43113134801388,314.01969229887504
28.0214900970459,3856.7882393077016,3653.735493183136,-203.0527461245656,518.9875898505646
28.174007415771484,3859.1277079358697,3654.5982451438904,-204.5294627919793,323.0142494824061
27.954519271850586,3860.292581960559,3650.28182220459,-210.01075975596905,343.52640339738014
27.77582359313965,3860.6664615124464,3649.6783838272095,-210.98807768523693,494.78673568689743
27.80449104309082,3856.8629813045263,3645.4260153770447,-211.43696592748165,445.93368869495947
28.116928100585938,3857.2677662202623,3654.972517490387,-202.2952487298753,289.732350646553
27.914318084716797,3856.694454140961,3658.0684580802917,-198.62599606066942,405.84636420867696
27.632274627685547,3861.407817658037,3656.356948375702,-205.05086928233504,445.4586432438493
27.834383010864258,3857.026952698827,3661.517024040222,-195.50992865860462,261.99202811191117
27.875019073486328,3855.009433351457,3654.2388548851013,-200.7705784663558,439.8314197964264
27.71323013305664,3865.71255145967,3663.9424681663513,-201.77008329331875,453.0890118550485
27.78814125061035,3863.3214652985334,3657.8882508277893,-205.43321447074413,336.09525149209395
27.49488639831543,3865.0697857514024,3659.6945810317993,-205.37520471960306,454.5421108686488
27.551393508911133,3864.346724912524,3653.54030418396,-210.80642072856426,350.1924923334577
27.766965866088867,3865.0251163579524,3654.6648864746094,-210.36022988334298,505.2965984705548
27.584226608276367,3863.922065064311,3657.658299446106,-206.26376561820507,251.15963865630656
27.51190757751465,3867.69310990721,3654.9163427352905,-212.77676717191935,256.7176742768452
27.31357765197754,3866.415045335889,3660.4867157936096,-205.92832954227924,302.42009181820515
27.448362350463867,3867.4694098085165,3653.403892993927,-214.0655168145895,288.8884282388007
27.23853874206543,3863.6927784634754,3662.1436066627502,-201.54917180072516,263.8678544310867
27.468719482421875,3864.2245340794325,3667.7667694091797,-196.4577646702528,425.4651966286224
27.443635940551758,3863.4341834359802,3666.105745792389,-197.32843764359131,746.8323076105739
27.107622146606445,3868.4680973291397,3658.2220029830933,-210.24609434604645,356.18145637538515
27.168371200561523,3868.6312583088875,3663.3498406410217,-205.28141766786575,333.9468259348494
27.252498626708984,3863.1337032690644,3667.213002204895,-195.9207010641694,386.12423051971473
27.68453025817871,3866.719853296876,3674.5729746818542,-192.1468786150217,896.7161929921076
27.304428100585938,3869.2221552208066,3670.8118710517883,-198.41028416901827,422.73697815651167
27.342506408691406,3867.7731127943844,3670.3581075668335,-197.41500522755086,332.39700749270486
27.284713745117188,3868.2149474546313,3666.8964228630066,-201.31852459162474,310.4109043682478
27.176910400390625,3867.738693315536,3667.3331389427185,-200.40555437281728,302.74751327630156
27.128433227539062,3865.419635683298,3669.5896220207214,-195.83001366257668,394.2548793356203
27.273149490356445,3869.6661590859294,3668.163251399994,-201.5029076859355,305.1523083117348
27.328929901123047,3863.383175764233,3667.660506248474,-195.72266951575875,464.39046278632
27.2676944732666,3868.4934794455767,3662.904999256134,-205.58848018944263,382.40208246183323
27.14194107055664,3870.003016166389,3665.52281332016,-204.48020284622908,255.9485858545659
26.96014976501465,3869.5551488325,3669.5726866722107,-199.9824621602893,270.5134569414462
26.90247344970703,3871.750491067767,3671.2814750671387,-200.46901600062847,302.1234383036631
27.146047592163086,3874.114644549787,3673.7454290390015,-200.36921551078558,464.3763715161523
27.044010162353516,3873.677878100425,3674.4803318977356,-199.1975462026894,291.24588294610555
27.1619815826416,3875.9167125225067,3676.4296703338623,-199.4870421886444,394.2774306658127
27.02298355102539,3872.3194233626127,3667.287009239197,-205.03241412341595,420.84851401074224
26.859216690063477,3876.193215228617,3678.7487182617188,-197.44449696689844,446.41539271139436
26.970703125,3877.4687616303563,3672.087432384491,-205.38132924586535,348.42952320473853
26.679454803466797,3877.8256935179234,3669.127336502075,-208.69835701584816,250.18237275416092
26.938762664794922,3868.2582454599906,3672.6869416236877,-195.57130383630283,455.7266319266164
26.933059692382812,3878.437579587102,3669.733242034912,-208.70433755218983,428.19825682004017
26.914718627929688,3877.655573606491,3674.9672799110413,-202.68829369544983,301.3411324133892
26.6823673248291,3875.910151310265,3667.881735801697,-208.0284155085683,432.5556513410681
26.898557662963867,3881.456515334081,3677.5331315994263,-203.92338373465464,250.33211288774274
27.00705337524414,3874.5087952166796,3674.0079741477966,-200.50082106888294,225.3504161091515
26.723642349243164,3879.0337515473366,3670.2896389961243,-208.7441125512123,299.90675652931327
26.72258186340332,3878.59077231586,3670.244758605957,-208.34601370990276,264.70293360951524
26.873462677001953,3869.008302927017,3667.964735031128,-201.04356789588928,297.341150854483
26.94780158996582,3879.2693878635764,3679.834384918213,-199.43500294536352,289.38092297046603
26.865190505981445,3879.8720208108425,3674.2754459381104,-205.59657487273216,434.6931019122202
26.789793014526367,3873.36236025393,3670.4476051330566,-202.91475512087345,392.5477121338309
26.96639060974121,3870.4852316454053,3673.0594534873962,-197.42577815800905,752.3626975254014
26.72734260559082,3879.6629537940025,3684.0455374717712,-195.6174163222313,346.8365587775538
26.695323944091797,3874.4052608832717,3681.4700293540955,-192.93523152917624,211.60029917524733
26.948766708374023,3877.294962812215,3685.25017118454,-192.0447916276753,289.3694632287465
26.74286460876465,3877.5664853714406,3677.0177397727966,-200.54874559864402,279.51089102560303
26.76683807373047,3873.504100771621,3679.2815070152283,-194.2225937563926,377.1147682124164
26.70029067993164,3877.9302423149347,3681.796847820282,-196.13339449465275,307.1530458753882
26.50973892211914,3876.3349264636636,3674.090265750885,-202.24466071277857,256.7476298556952
26.759021759033203,3878.6531872451305,3679.8872423171997,-198.76594492793083,441.8504848445228
26.54875946044922,3879.791075386107,3675.08949136734,-204.70158401876688,306.4440819583623
26.777639389038086,3877.2394371870905,3683.2059626579285,-194.03347452916205,295.24661016439194
26.981712341308594,3874.9378237463534,3683.205574989319,-191.73224875703454,239.8195647991039
26.858156204223633,3875.4442407488823,3686.6229696273804,-188.82127112150192,327.2129090342976
26.66033363342285,3878.020256953314,3691.3484210968018,-186.6718358565122,328.9115253018372
26.813814163208008,3876.805112324655,3686.230600833893,-190.57451149076223,307.2875969700575
26.512746810913086,3884.5172097608447,3687.482132434845,-197.03507732599974,250.94819085016331
26.52779769897461,3880.7598844990134,3686.0536556243896,-194.70622887462378,522.8929075186926
26.737648010253906,3876.426804944873,3687.879343509674,-188.54746143519878,293.5923231413005
26.623104095458984,3875.6056736186147,3684.734035015106,-190.87163860350847,454.6615652377682
26.654573440551758,3880.098915413022,3684.6300573349,-195.46885807812214,397.24156861395136
26.57868194580078,3881.4351647496223,3688.3154916763306,-193.11967307329178,351.60173075335246
26.769729614257812,3882.358316168189,3684.4227237701416,-197.93559239804745,447.03893525197583
26.600807189941406,3883.306653663516,3690.911169052124,-192.39548461139202,334.1206126917442
26.720029830932617,3883.7225320339203,3683.0354509353638,-200.68708109855652,359.5508228096784
26.544767379760742,3877.8327241539955,3681.3123059272766,-196.5204182267189,364.9070759766242
26.338973999023438,3882.6945333480835,3685.2585434913635,-197.43598985671997,414.65122687337805
26.517181396484375,3877.1900008246303,3690.0660967826843,-187.12390404194593,304.5081952746596
26.39615821838379,3885.6841519884765,3686.1531562805176,-199.53099570795894,509.6132467225452
26.4381046295166,3879.9296400547028,3679.3993883132935,-200.5302517414093,292.9329788302866
26.33333969116211,3885.2325216308236,3685.976541996002,-199.25597963482141,404.6055199529188
26.256750106811523,3886.7035819739103,3684.322846889496,-202.38073508441448,430.042221304352
26.594202041625977,3877.8097652718425,3684.2520689964294,-193.55769627541304,438.2670134829403
26.533382415771484,3887.408894136548,3692.893651485443,-194.51524265110493,219.7652446538499
26.533157348632812,3884.8886501938105,3683.355422973633,-201.53322722017765,437.50868735029184
26.325986862182617,3878.9342491924763,3686.602924823761,-192.3313243687153,446.7608840445427
26.508949279785156,3887.5099536180496,3693.7981972694397,-193.71175634860992,318.12779174190024
26.489057540893555,3880.7293168380857,3683.866289615631,-196.86302722245455,383.60478318065947
26.5296630859375,3882.7686519287527,3692.714912414551,-190.05373951420188,440.4705151920026
26.375804901123047,3888.4932239204645,3689.41396856308,-199.07925535738468,313.39827492798173
26.53651237487793,3884.1817310266197,3690.938615322113,-193.24311570450664,229.50129874996503
26.57868003845215,3885.6686984077096,3692.628303050995,-193.04039535671473,229.93685635953477
26.637025833129883,3883.5036237314343,3696.060787677765,-187.44283605366945,443.07102335071124
26.27628517150879,3887.377874236554,3697.677480697632,-189.70039353892207,339.4919544945978
26.4068546295166,3880.7308997139335,3691.1160011291504,-189.61489858478308,461.3827120423388
26.247026443481445,3888.252060458064,3687.8303351402283,-200.4217253178358,471.3263922981665
26.41194725036621,3885.1502631008625,3691.4406270980835,-193.709636002779,422.29423476335654
26.215932846069336,3890.17470513843,3692.5266213417053,-197.64808379672468,207.41196594121683
26.355377197265625,3887.4298720285296,3691.984224796295,-195.44564723223448,288.51886184340117
26.34418296813965,3879.4692540988326,3690.802170753479,-188.6670833453536,577.5119072723501
26.22027587890625,3886.0769914090633,3691.078441143036,-194.99855026602745,248.02332517667574
26.5046329498291,3882.353190999478,3693.7671031951904,-188.58608780428767,560.8538969807039
26.138368606567383,3887.146040096879,3690.5559821128845,-196.59005798399448,292.5844638371033
26.0780029296875,3886.960004657507,3691.695394039154,-195.2646106183529,228.98291692223307
26.46579933166504,3883.1474549882114,3697.735842704773,-185.41161228343844,408.9458648401684
26.279050827026367,3885.5377553999424,3693.844482421875,-191.6932729780674,473.3552335889441
26.38339614868164,3890.0299890711904,3699.0768671035767,-190.9531219676137,520.4042617558365
26.376371383666992,3878.8600136712193,3693.1448245048523,-185.71518916636705,384.89380522344646
26.166839599609375,3885.565503973514,3695.8343572616577,-189.73114671185613,580.0187986354573
26.1854190826416,3887.615010444075,3701.7845430374146,-185.83046740666032,267.9720432152586
26.027355194091797,3888.40005389601,3692.397765636444,-196.00228825956583,431.75818940179545
26.26070213317871,3888.718345460482,3689.84255361557,-198.87579184491187,361.5167750370935
25.97586441040039,3892.367425650358,3694.0705218315125,-198.29690381884575,555.495158350167
26.417051315307617,3884.959653966129,3690.511378288269,-194.44827567785978,303.0262531561859
26.302553176879883,3882.482153683901,3685.743414878845,-196.73873880505562,276.93882989515095
26.23344612121582,3891.87320677191,3696.5649309158325,-195.30827585607767,268.14819972171387
26.048574447631836,3890.271002277732,3688.995653152466,-201.27534912526608,393.66387931352233
26.175670623779297,3890.812982954085,3690.8841948509216,-199.92878810316324,463.58599812284996
26.194639205932617,3885.221298739314,3689.2957496643066,-195.92554907500744,462.14849435379557
26.47161865234375,3882.630967942998,3699.209972381592,-183.42099556140602,217.2085469182577
26.543291091918945,3882.7203137874603,3697.378961086273,-185.34135270118713,277.8271518842828
26.175172805786133,3884.43766823411,3693.252854824066,-191.18481341004372,252.40287292364914
25.938398361206055,3891.295668131672,3698.3637228012085,-192.93194533046335,223.50890394135175
26.219011306762695,3884.4447934553027,3695.4960956573486,-188.94869779795408,594.3367563456378
26.361534118652344,3888.1388739366084,3700.5588393211365,-187.58003461547196,427.623632708889
26.228408813476562,3892.0595855489373,3700.9256529808044,-191.13393256813288,207.528949399425
26.093433380126953,3885.8834570031613,3698.3078532218933,-187.575603781268,392.18186075122685
26.00470733642578,3893.179517950397,3705.5949053764343,-187.58461257396266,314.35208113236337
26.05328369140625,3892.2110210182145,3704.4944472312927,-187.7165737869218,310.8946076617095
26.141725540161133,3889.818123444915,3708.8924293518066,-180.92569409310818,238.48732978212837
26.512042999267578,3885.7994188666344,3703.4533948898315,-182.34602397680283,335.7365061553718
26.228605270385742,3885.3126905569807,3701.966779232025,-183.34591132495552,285.8389802445799
26.181236267089844,3889.576859398745,3703.2233262062073,-186.35353319253772,420.7318404332521
26.03843116760254,3890.920837804675,3700.014404296875,-190.9064335078001,275.18191542826094
