loss,margin,positive_reward,negative_reward,deterministic_return
28.904281616210938,3980.4279101987486,3874.694062232971,-105.73384796577739,346.812807787171
28.919723510742188,3977.430813449202,3872.742486476898,-104.68832697230391,374.69641456099964
28.898300170898438,3978.16595272813,3886.4770560264587,-91.68889670167118,299.08136123149484
28.825864791870117,3975.0436474443413,3875.9622464179993,-99.08140102634206,369.59766539487623
29.051830291748047,3973.4136680183,3880.6090126037598,-92.80465541454032,338.27030915198645
29.09527587890625,3975.2370489209134,3881.671504020691,-93.56554490022245,386.65727814100836
28.890796661376953,3976.811801416683,3878.699215888977,-98.11258552770596,285.11414079105975
28.873674392700195,3977.60228605289,3881.343846797943,-96.258439254947,354.8644839814654
29.011184692382812,3977.7271160694654,3885.160044193268,-92.56707187619759,277.6881260674206
28.648998260498047,3978.7780932561727,3878.514901638031,-100.26319161814172,351.876235443698
28.768901824951172,3981.767946524429,3880.7834515571594,-100.98449496726971,353.2769182212795
28.65317726135254,3978.977407261147,3873.724578857422,-105.25282840372529,277.72535905795166
28.56352996826172,3981.9993996678386,3877.5174169540405,-104.48198271379806,409.64437820953304
28.781539916992188,3978.3757806554786,3880.5630235671997,-97.81275708827889,255.67738008951588
28.72228240966797,3976.648380712577,3869.9848470687866,-106.66353364379029,287.25654651174625
28.567861557006836,3981.005278137047,3872.8683772087097,-108.13690092833713,370.2942350983776
29.354389190673828,3977.2717660253984,3874.444728374481,-102.82703765091719,268.83707880966773
28.663028717041016,3980.9232458590996,3871.221119403839,-109.70212645526044,262.43708855740505
28.674644470214844,3975.091615938174,3877.225046634674,-97.8665693035,434.2922208583572
28.72481918334961,3981.21313466446,3872.4359345436096,-108.77720012085047,279.0571262404941
28.505727767944336,3980.843487704755,3875.21298122406,-105.63050648069475,262.415267769457
28.527406692504883,3976.107973865088,3877.0432238578796,-99.0647500072082,336.16064009138375
28.695419311523438,3976.337049957976,3871.473785877228,-104.8632640807482,362.72016565285577
28.879175186157227,3979.858858888154,3878.4264011383057,-101.43245774984825,262.746452481726
28.49646759033203,3980.710815697523,3881.1004548072815,-99.61036089024128,258.6048177837126
28.734045028686523,3975.855467309011,3873.723457813263,-102.1320094957482,357.88688757133633
