loss,margin,positive_reward,negative_reward,deterministic_return
340.8544616699219,158.46109565440565,269.13502814620733,110.67393249180168,238.08194196925302
340.7591857910156,160.20298702828586,278.48979337513447,118.2868063468486,316.6907151403381
340.830078125,159.0268251672387,280.96140303462744,121.93457786738873,1333.0596257605603
340.9159240722656,157.16547691076994,272.3871941007674,115.22171718999743,338.367569280253
340.8181457519531,159.4303015731275,273.90879712998867,114.47849555686116,416.9908873045022
340.8638610839844,158.41446300409734,272.77821931988,114.36375631578267,399.91248136931654
340.8506164550781,158.8644656855613,276.11798299849033,117.25351731292903,925.6479647263802
340.8197326660156,159.28947586845607,279.9195777326822,120.63010186422616,402.85085922914965
340.8245849609375,159.08117217198014,281.3483591079712,122.26718693599105,314.70114955428244
340.91357421875,157.69205441512167,283.71143067628145,126.01937626115978,400.4781068865985
340.86981201171875,158.0018578711897,278.9121548682451,120.91029699705541,548.8194551909407
340.8708190917969,158.06720054987818,279.48655050620437,121.41934995632619,315.2913472268735
340.8415832519531,158.32585594430566,274.60152384638786,116.2756679020822,972.7293054125372
340.7613220214844,160.154565744102,275.0572982430458,114.9027324989438,432.2384375295823
340.79876708984375,160.03874044120312,283.02668792009354,122.98794747889042,419.1836126248132
340.81158447265625,159.6838289834559,290.2945343852043,130.61070540174842,442.7294551742959
340.8294372558594,158.99133365228772,283.36869955807924,124.37736590579152,861.995278037701
340.7923889160156,159.7158473264426,281.7826323658228,122.06678503938019,415.46214785109225
340.83349609375,158.89796811528504,275.4580924734473,116.56012435816228,701.9885036195931
340.8062744140625,159.7980574928224,284.351984962821,124.5539274699986,536.0989447833213
340.8113708496094,159.11785668507218,285.9014243334532,126.783567648381,410.87665102545543
340.7723693847656,160.4721947684884,287.9613368958235,127.48914212733507,533.7609872325522
340.7221984863281,161.6423699837178,290.2667268887162,128.62435690499842,416.31371010408117
340.77587890625,159.8433533217758,285.2626689374447,125.41931561566889,583.1183977090466
340.84576416015625,158.98298356309533,290.9745654016733,131.99158183857799,542.5308372280206
340.7027587890625,161.3189129056409,283.58561693131924,122.26670402567834,428.3206544342506
340.8244323730469,158.99866989813745,286.4544600844383,127.45579018630087,548.6344099014226
340.75933837890625,160.18670384213328,280.2023400962353,120.01563625410199,932.0660356339291
340.7148132324219,160.98470733873546,281.87829257547855,120.89358523674309,549.3821439318265
340.7771301269531,159.86413208581507,283.87735790014267,124.0132258143276,421.69938891518046
340.73040771484375,160.86997070163488,286.0602102205157,125.19023951888084,496.1173764464128
340.7786560058594,160.03581379540265,292.5663893856108,132.53057559020817,400.6220364684195
340.74554443359375,161.2576569877565,293.2214670628309,131.96381007507443,418.7753670566009
340.7793884277344,159.86642557568848,288.6520919650793,128.78566638939083,1014.5732881853093
340.83392333984375,158.4453741107136,288.95624686032534,130.51087274961174,413.87340800854537
340.6591491699219,162.65930797252804,295.6764186397195,133.01711066719145,461.0443389317936
340.7850341796875,159.97433776408434,293.40633473545313,133.4319969713688,316.8776873559405
340.8360290527344,158.64926127437502,288.05003114044666,129.40076986607164,402.02581148683
340.8216857910156,159.13407705537975,293.95491226017475,134.820835204795,429.77743294119915
340.8141174316406,158.93929455056787,286.51656457036734,127.57727001979947,421.9214572712822
340.7507019042969,160.4218935277313,291.0478329695761,130.62593944184482,409.63178420292917
340.7433166503906,160.37880462780595,295.2801395058632,134.90133487805724,401.43914175082574
340.7987976074219,159.52948778960854,291.35515882074833,131.8256710311398,595.5218974805454
340.6820983886719,162.48462792579085,294.93513287603855,132.4505049502477,400.78046235817243
340.7893981933594,159.51871004886925,291.5509890168905,132.03227896802127,588.9065319290299
340.74920654296875,160.44025492481887,292.5933546870947,132.15309976227582,401.53057913848914
340.7458190917969,160.34954791143537,294.5607339218259,134.21118601039052,1068.1731249404181
340.734619140625,161.0847588479519,296.7202507182956,135.63549187034369,559.0548045326224
340.8357238769531,158.53657829761505,295.1731485687196,136.63657027110457,1972.1134683504888
340.8437805175781,158.30654156208038,293.3207149505615,135.01417338848114,596.8969480333191
340.7437438964844,160.9162206798792,299.69368823617697,138.77746755629778,412.0836272098551
340.77886962890625,160.10797743685544,299.26180350780487,139.15382607094944,345.9955056664116
340.7951965332031,159.53933834843338,297.41393146663904,137.87459311820567,421.2139693452649
340.79010009765625,159.7044128999114,296.0867573618889,136.38234446197748,924.5211679573558
340.7151184082031,161.55454926006496,300.762477427721,139.20792816765606,420.78559604363465
340.7574157714844,160.66120111197233,300.55506724119186,139.89386612921953,430.03497368976184
340.6924743652344,160.90009968169034,299.3440375030041,138.44393782131374,429.53050292541025
340.6800842285156,161.99140965752304,295.2423355281353,133.25092587061226,1316.6277354980807
340.7212829589844,161.0829821396619,297.3749624416232,136.2919803019613,908.769530504675
340.7855529785156,159.58811480086297,293.4386169463396,133.85050214547664,2333.881179075942
340.7016906738281,161.1957887019962,294.12050165235996,132.92471295036376,451.49325110395625
340.7411804199219,160.88365398347378,299.3486007899046,138.46494680643082,510.269287298655
340.709716796875,161.3417674023658,304.01679300516844,142.67502560280263,421.88384147202044
340.8309020996094,159.1248505152762,297.2106991112232,138.08584859594703,432.4010528625034
340.67315673828125,162.47802891768515,299.7695329114795,137.29150399379432,1021.1840592195674
340.700927734375,161.18923841044307,303.2547707557678,142.06553234532475,427.88759763093105
340.7412414550781,160.60844941437244,308.2715710401535,147.66312162578106,451.8448732241231
340.71673583984375,161.192043825984,298.254833728075,137.06278990209103,431.45570707380585
340.7972717285156,159.47677491232753,293.3198447525501,133.8430698402226,473.4416560465172
340.7425842285156,160.82557931449264,302.6388246715069,141.81324535701424,648.4874025765831
340.7071533203125,161.53144741803408,302.6944385766983,141.16299115866423,440.0105693237075
340.76556396484375,159.9818477295339,304.5900288671255,144.6081811375916,347.1716617654702
340.7264709472656,160.94889651425183,302.0770800858736,141.12818357162178,436.6904664035399
340.6372375488281,162.36236511543393,296.35533079504967,133.99296567961574,427.74985384857104
340.7083435058594,160.9489667136222,303.0904703736305,142.1415036600083,1385.9460269330034
340.7706604003906,160.42956121265888,295.88037487864494,135.45081366598606,337.895770469752
340.6159973144531,163.48483132570982,305.05735743045807,141.57252610474825,420.8723231500667
340.7801513671875,159.75274988263845,298.71437843889,138.96162855625153,426.81687061854336
340.75274658203125,160.27678094245493,300.2569655366242,139.98018459416926,443.40211494625703
340.7993469238281,159.3627521172166,304.43125423789024,145.06850212067366,431.44263189292775
340.7470703125,160.01150881126523,298.09639090672135,138.08488209545612,407.9219972690128
340.8536376953125,157.95374482497573,301.5363861322403,143.58264130726457,429.95692249329926
340.7426452636719,160.5838253358379,302.675144597888,142.0913192620501,416.42394805011077
340.65679931640625,162.40575729869306,302.857570707798,140.45181340910494,1335.4328632821268
340.7378845214844,160.6755562312901,302.9880264252424,142.31247019395232,449.3971672045328
340.720703125,160.7117350641638,307.35930026322603,146.64756519906223,1042.0740883681617
340.6703796386719,162.52999905869365,307.67866368591785,145.1486646272242,432.5921920832024
340.7786560058594,159.41021456941962,300.5593757480383,141.14916117861867,441.00268513961885
340.835693359375,158.703240159899,296.382085673511,137.67884551361203,427.975081690272
340.7108154296875,161.13989330269396,302.9763648211956,141.83647151850164,424.2668160472343
340.6678771972656,162.22766449023038,306.6376600712538,144.4099955810234,566.9694948019937
340.7837219238281,159.4334285929799,299.1807285770774,139.74729998409748,441.2796019279002
340.7018127441406,161.13452753983438,304.4940856844187,143.3595581445843,431.426977453316
340.68817138671875,161.78074688836932,308.3319787681103,146.55123187974095,443.84091290014885
340.7978210449219,159.69393175654113,303.8841735050082,144.1902417484671,478.36487456095364
340.6773986816406,161.95608862210065,299.989316791296,138.03322816919535,411.0565074770243
340.7148742675781,161.1677546426654,306.1775931045413,145.00983846187592,420.7904983101451
340.6929626464844,161.54234674200416,307.08612232655287,145.5437755845487,419.4632001476313
340.8031311035156,159.338328583166,304.7288389056921,145.3905103225261,621.4453333040789
340.80670166015625,159.27666223235428,309.07480259239674,149.79814036004245,406.42429244937443
340.7792053222656,159.79864229634404,298.8680377006531,139.06939540430903,422.728574244341
340.6156921386719,163.9307053759694,316.34443882107735,152.41373344510794,437.8702025328398
340.7391357421875,159.56959483027458,310.27226144075394,150.70266661047935,409.43697908051405
340.75189208984375,160.51216280367225,308.7057094722986,148.19354666862637,427.68707952762134
340.7540588378906,160.3980051614344,309.3220919817686,148.9240868203342,447.54544688010265
340.65301513671875,162.47212332114577,312.40419751405716,149.9320741929114,464.46930289544457
340.65203857421875,162.50347828678787,306.91392812132835,144.4104498345405,632.401473984415
340.7681579589844,160.0921584451571,307.44072479754686,147.34856635238975,492.600383461695
340.77239990234375,159.85923139750957,304.812833070755,144.95360167324543,407.5078880966956
340.81683349609375,158.7143743466586,307.09193751215935,148.37756316550076,423.3629222446719
340.6216125488281,163.39638744667172,314.78216525912285,151.38577781245112,460.4527694548953
340.677734375,161.41771849431098,309.5657501667738,148.14803167246282,1261.1503897295588
340.8170166015625,159.39089211449027,304.87215262278914,145.48126050829887,415.70986055202354
340.71759033203125,161.0692039951682,308.74236449599266,147.67316050082445,416.73686864475843
340.6785583496094,161.93612578883767,309.09309497475624,147.15696918591857,417.12676732269864
340.77569580078125,159.92861502803862,311.51901073753834,151.59039570949972,944.1446924882893
340.67950439453125,161.67242567799985,303.6427840292454,141.97035835124552,580.4645444528884
340.78076171875,159.5386525951326,306.8236318230629,147.2849792279303,426.48486066664077
340.69354248046875,161.72376360557973,315.0060704052448,153.2823067996651,1016.7882984194785
340.6465148925781,162.3460175693035,303.74165257811546,141.39563500881195,423.00478122877564
340.73236083984375,160.87509986013174,307.26946926862,146.39436940848827,441.086633772308
340.70989990234375,161.4539345242083,308.6808775961399,147.2269430719316,421.75591050605163
340.7418518066406,160.60492303408682,313.65501464903355,153.05009161494672,505.1589563306772
340.6824035644531,161.82841758802533,309.5494516938925,147.72103410586715,435.35425342824334
340.63494873046875,162.54890899639577,311.85681664943695,149.30790765304118,410.21184105184864
340.63262939453125,163.6085627898574,316.7409268915653,153.13236410170794,436.9526226409133
340.7376708984375,160.7887632008642,311.13222981989384,150.34346661902964,439.8593315188058
340.7005615234375,161.26918665133417,310.4102536290884,149.14106697775424,410.8493630815601
340.7000732421875,161.39753167890012,309.72875732183456,148.33122564293444,569.6610359617216
340.76092529296875,160.39696989022195,309.1810830384493,148.78411314822733,1651.7215711735355
340.754150390625,160.9166808417067,314.70867788791656,153.79199704620987,394.5408701892099
340.65130615234375,162.95702046342194,310.75312399864197,147.79610353522003,417.1872447851761
340.7645568847656,160.33253041654825,306.97259701788425,146.640066601336,391.05575436701423
340.70880126953125,161.43996326252818,310.6096686646342,149.16970540210605,402.25661143603395
340.6918640136719,161.45381685346365,311.2322672903538,149.77845043689013,414.3904509283586
340.7444152832031,160.28953971527517,305.69529317319393,145.40575345791876,415.74305929162495
340.67718505859375,161.97584911622107,308.6758636832237,146.70001456700265,423.4432374301571
340.7156066894531,161.33041109330952,312.821989223361,151.4915781300515,436.14091526093455
340.7127990722656,161.47223882563412,314.42719604074955,152.95495721511543,472.06774648922914
340.6451416015625,162.73189833015203,315.3520336449146,152.6201353147626,448.88779764375107
340.68646240234375,161.85335727781057,309.2163682579994,147.36301098018885,1329.0212226947692
340.7547607421875,160.00249725580215,311.757586017251,151.75508876144886,429.95820316068097
