loss,margin,positive_reward,negative_reward,deterministic_return
327.8355407714844,249.50435287319124,439.046059936285,189.54170706309378,695.0403008788008
327.8930969238281,248.19595926254988,447.0687566101551,198.87279734760523,482.3995087888641
327.6976013183594,250.767743665725,445.40143245458603,194.63368878886104,651.1089959587279
327.9745788574219,247.35151170752943,448.1292335689068,200.77772186137736,809.7433965061393
327.703125,251.10619463399053,456.1338361501694,205.02764151617885,704.9436666987453
327.60693359375,252.09322230145335,445.78587579727173,193.69265349581838,424.46587553809604
327.9300537109375,248.6862542629242,449.0251522064209,200.3388979434967,482.8375476449
327.83441162109375,249.4319922104478,453.77062553167343,204.33863332122564,476.1111487876346
327.9118957519531,248.0956207793206,455.7896345257759,207.6940137464553,1287.33087761117
327.59600830078125,251.24906916730106,465.16294303536415,213.9138738680631,702.0593146314212
327.86993408203125,250.48154470697045,456.6088499724865,206.12730526551604,1485.2336069393712
327.8763427734375,248.73630729690194,455.7226714193821,206.98636412248015,478.7812705959649
327.79376220703125,249.7897294089198,457.9974108338356,208.2076814249158,1174.9318284240667
327.50140380859375,253.4939157627523,459.6434009075165,206.14948514476418,491.14332358440276
327.6182556152344,251.28338403254747,462.24832087755203,210.96493684500456,724.7644933580514
327.7673034667969,250.16208085045218,470.8218419253826,220.65976107493043,474.540010599208
327.7344665527344,250.6492430754006,469.46899485588074,218.81975178048015,354.76179298026045
327.790771484375,250.44359229505062,462.60467195510864,212.16107966005802,452.04200692585954
327.8254699707031,248.31847816333175,468.9999171793461,220.68143901601434,1844.2496609344078
327.7198181152344,249.61123759672046,466.4522034525871,216.84096585586667,483.23435647694225
327.6854248046875,250.06097761914134,470.79747718572617,220.73649956658483,446.3857619257952
327.6451721191406,250.6884938776493,481.39731353521347,230.70881965756416,987.4845092834188
327.7284240722656,249.09240427613258,474.3249552845955,225.2325510084629,680.8804596780939
327.8564758300781,248.3096270672977,483.44580441713333,235.13617734983563,3565.213476210832
327.67449951171875,251.1073132539168,478.0939150750637,226.9866018211469,464.1615559702276
327.6669006347656,250.3465163912624,483.85117295384407,233.50465656258166,408.12582574740816
327.7502136230469,249.99013249203563,487.4858085513115,237.49567605927587,999.6024767144339
327.63775634765625,250.88626677542925,481.1333562731743,230.24708949774504,612.640797145343
327.8753967285156,249.29337913542986,486.28571367263794,236.99233453720808,464.37386351756066
327.51910400390625,252.3963597714901,489.0296602845192,236.6333005130291,471.5312592730042
327.6923828125,250.17203268408775,484.01099240779877,233.838959723711,955.5910979300785
327.588623046875,251.50313675031066,479.50785607099533,228.00471932068467,353.96441933037113
327.8924560546875,248.83616335690022,483.3491058945656,234.51294253766537,1023.7216624129236
327.6505432128906,251.04430884495378,486.49370592832565,235.44939708337188,408.87687151829044
327.58551025390625,251.41185449063778,492.452908039093,241.04105354845524,457.6926864781433
327.4744873046875,252.32666493207216,484.44416880607605,232.1175038740039,395.70406324348147
327.61669921875,250.68250687979162,491.6891039609909,241.0065970811993,572.9690447785482
327.73577880859375,250.01292982697487,488.4160562157631,238.40312638878822,2775.411565910798
327.8385314941406,248.5586691647768,483.5127409398556,234.95407177507877,1016.4515056911337
327.6011047363281,251.8094394505024,485.967309653759,234.1578702032566,617.1313028565555
327.52459716796875,252.99051200598478,496.32218754291534,243.33167553693056,583.8242011851665
327.5908508300781,250.88767330348492,496.25551652908325,245.36784322559834,891.177477052393
327.67529296875,250.496518984437,491.4944030046463,240.9978840202093,626.3778887076659
327.71734619140625,250.68331587314606,490.55434143543243,239.87102556228638,1023.8902260058397
327.71551513671875,248.9923730827868,492.7713307738304,243.77895769104362,449.35711639768607
327.9273376464844,248.0992262661457,491.75659769773483,243.65737143158913,489.0810961107542
327.6556091308594,250.18432903848588,500.7029874920845,250.51865845359862,1858.293988735875
327.6025085449219,250.75523348152637,498.825297832489,248.07006435096264,464.21117168487194
327.3761291503906,253.07659209147096,501.3217696547508,248.24517756327987,1057.6898388946381
327.7587890625,250.12243869900703,502.51474899053574,252.3923102915287,457.40621034864404
327.7093505859375,249.77447782456875,502.11268121004105,252.3382033854723,724.1250754747414
327.6978759765625,249.8315958082676,498.582980632782,248.7513848245144,962.0641090967251
327.7521057128906,250.1688181348145,506.5871186852455,256.418300550431,402.08573457508
327.93157958984375,247.73318320512772,508.92461681365967,261.19143360853195,1662.9775058376474
327.6280212402344,250.1100739762187,505.3920475244522,255.2819735482335,910.8997590813138
327.5357360839844,252.0170783996582,502.77265948057175,250.75558108091354,1196.1922775073258
327.7483215332031,249.96694087982178,505.10084545612335,255.13390457630157,3595.049913984558
327.6293640136719,251.70925518125296,510.5199052095413,258.81065002828836,487.2546567367789
327.79766845703125,248.9599099457264,507.7485246658325,258.7886147201061,963.7141709171065
327.8169860839844,248.43344907462597,511.1824429631233,262.74899388849735,596.9953114854235
327.8035888671875,249.8726888000965,507.2634465098381,257.3907577097416,438.62021589367856
327.58770751953125,251.0808164998889,506.429614841938,255.34879834204912,476.0506818128722
327.60400390625,251.36240934580564,510.3314998745918,258.9690905287862,475.6317645689644
327.70233154296875,249.9924133643508,510.0164828300476,260.0240694656968,2796.7147451779283
327.5665283203125,252.0370237827301,515.5248923301697,263.4878685474396,1493.0496041967424
327.6594543457031,250.65009544044733,515.0990158319473,264.4489203915,486.1741026559136
327.9345703125,246.80757666379213,511.1880260705948,264.38044940680265,483.0307305507051
327.5655822753906,251.1144134774804,512.1329647898674,261.018551312387,980.5561596350148
327.6997985839844,250.30220198631287,510.5020591020584,260.19985711574554,600.6216474736289
327.65875244140625,249.99580323696136,518.5448325872421,268.54902935028076,474.93830892536005
327.73284912109375,250.0963281840086,513.6995636820793,263.6032354980707,478.8311181178977
327.7797546386719,249.94680707156658,515.1424701213837,265.1956630498171,1357.3149382548852
327.6651306152344,249.57767080515623,519.8829315304756,270.3052607253194,464.98909525324456
327.8096618652344,248.8904829248786,518.0789684653282,269.1884855404496,1218.949382113991
327.7057189941406,251.07794637978077,517.4121814966202,266.3342351168394,496.215520661822
327.5482482910156,252.42171270400286,519.3119488358498,266.8902361318469,406.72276708068813
327.7367248535156,249.4887140467763,521.6002894639969,272.1115754172206,1216.8177436462597
327.820556640625,248.65847839415073,520.5499975681305,271.89151917397976,463.8261409646609
327.6198425292969,250.84020898491144,523.6941544413567,272.8539454564452,1512.5953917387976
327.8406982421875,248.36182176321745,518.4736022949219,270.1117805317044,449.03034311633456
327.6180114746094,252.2395301014185,521.1862697005272,268.9467395991087,475.0925564876835
327.37841796875,252.66522204875946,524.2300728559494,271.56485080718994,884.8894446467797
327.72119140625,249.8089379966259,523.69564640522,273.88670840859413,715.5358262453434
327.85211181640625,247.7839949838817,517.8284958600998,270.0445008762181,984.7496873345531
327.6641845703125,249.48695539310575,518.2051584422588,268.7182030491531,476.4006623670781
327.607666015625,250.77987948060036,527.3553931117058,276.5755136311054,901.50885283145
327.56744384765625,250.8988649919629,520.1412473320961,269.2423823401332,486.8507251887864
327.7447509765625,248.42432007193565,523.6861790418625,275.26185896992683,466.7482975073451
327.69305419921875,250.02982779592276,527.1092603206635,277.0794325247407,593.4892177667857
327.70782470703125,250.0365576557815,523.6258046627045,273.58924700692296,611.1853473573032
327.8276672363281,247.5986710973084,525.1350402534008,277.5363691560924,1196.8991542482627
327.4308776855469,253.4159829877317,527.0762004852295,273.6602174974978,859.4970345107447
327.6626892089844,250.06624837592244,521.81782746315,271.7515790872276,467.385049699885
327.8331298828125,248.71184004843235,524.8782532215118,276.1664131730795,902.542141823344
327.5806579589844,251.61304787918925,529.7312749624252,278.118227083236,490.79246484078436
327.6966247558594,249.98970473371446,528.4532212018967,278.4635164681822,1041.3206916583206
327.85675048828125,248.26882604509592,526.6071722507477,278.33834620565176,970.2145392143052
327.5770568847656,251.28135450184345,524.852618098259,273.5712635964155,714.082794391077
327.73394775390625,250.21192441880703,530.053071141243,279.84114672243595,1063.36100225367
327.560546875,251.17449454963207,530.1355655789375,278.96107102930546,3082.481834902292
327.54791259765625,250.7942299619317,533.8095893263817,283.01535936445,487.25298491799305
327.7877502441406,249.6758914887905,534.7138406038284,285.0379491150379,640.0171105462691
327.74566650390625,249.39705680310726,530.1382139623165,280.74115715920925,661.7498524129628
327.95111083984375,247.49979907274246,525.3954195976257,277.89562052488327,714.2519120782093
327.6435852050781,250.4294310361147,532.935022354126,282.5055913180113,478.60825821395395
327.8763427734375,247.60713247954845,531.8066391944885,284.19950671494007,1324.8322504313678
327.6572570800781,250.34762987866998,534.3659438490868,284.0183139704168,1177.6189870292853
327.67022705078125,250.62894458323717,533.2380583286285,282.60911374539137,478.460149680906
327.7228698730469,249.76123090833426,533.5379263162613,283.77669540792704,620.7730839964754
327.7281494140625,248.3885333687067,537.3588888645172,288.9703554958105,1638.703976025135
327.9917297363281,247.69222357869148,530.3626511693001,282.6704275906086,351.1734233500258
327.71502685546875,249.4904790967703,529.1486229896545,279.65814389288425,1045.4341968987885
327.6594543457031,250.50850524008274,532.3440445065498,281.8355392664671,1213.6534467981637
327.46002197265625,252.56870795041323,532.7029664218426,280.13425847142935,1354.5487787182371
327.73193359375,249.79313452355564,533.9747923016548,284.1816577780992,1188.599667551313
327.66259765625,249.69498740136623,540.2995728254318,290.6045854240656,2300.7044737947613
327.8885803222656,248.0359527617693,534.8852875828743,286.849334821105,496.161899360434
327.79132080078125,249.10095669329166,534.5805045962334,285.4795479029417,458.0739430835517
327.646240234375,251.00230590254068,538.6187168359756,287.61641093343496,457.3621585342875
327.9052734375,248.90888248384,537.064196228981,288.15531374514103,1147.3027338960576
328.0404357910156,246.42769276350737,530.544818341732,284.11712557822466,470.0286704126789
327.7127380371094,249.88489747606218,539.230996131897,289.3460986558348,481.54364485284964
327.6174621582031,250.9072456806898,538.1396514773369,287.2324057966471,2760.593850258564
327.8100891113281,248.836264654994,534.1049622297287,285.2686975747347,878.3609433746103
327.5787048339844,250.2888229265809,545.2330278754234,294.9442049488425,611.490687673438
327.731201171875,249.2932842373848,540.6074044704437,291.31412023305893,945.9918733470104
327.8646545410156,248.99916367977858,536.7556949853897,287.75653130561113,612.0889601854107
327.5899353027344,251.36358731240034,537.6506336927414,286.28704638034105,727.8562321439352
327.7792663574219,249.55245152115822,536.2168654203415,286.6644138991833,980.532903611282
327.8460693359375,249.20468355715275,542.0546953678131,292.85001181066036,1057.0783825748176
327.8927001953125,247.83473707735538,545.214686691761,297.37994961440563,1585.9012660726087
327.91827392578125,247.99381263554096,538.6432371139526,290.6494244784117,607.0507363935158
327.6431579589844,250.9449123479426,539.8380149006844,288.89310255274177,457.71348210829194
327.7239685058594,249.28281478583813,536.3820729255676,287.0992581397295,2029.8332606138902
327.7081298828125,249.37339444458485,540.9600829482079,291.586688503623,974.9694562575105
327.9340515136719,247.98274663090706,543.1524863243103,295.16973969340324,1355.95111833328
327.6794128417969,250.36004988849163,544.1804457902908,293.8203959017992,939.5216904642552
327.6542053222656,251.57101114466786,543.2380558848381,291.66704474017024,997.4408624610518
327.8446044921875,248.4447421953082,538.7223515510559,290.2776093557477,463.4401274802723
327.7514953613281,250.3709595501423,536.6909254789352,286.31996592879295,1835.0616467857712
327.99273681640625,247.27578039467335,538.7873415350914,291.51156114041805,1272.6118315498811
327.8075256347656,248.6877985149622,548.0067141652107,299.3189156502485,1077.977585080115
327.64117431640625,251.42486272007227,544.9295443892479,293.5046816691756,881.0948573118256
327.6647644042969,249.64083327353,540.6521760225296,291.0113427489996,937.3637066489837
327.6693420410156,249.61915083229542,551.2305101752281,301.6113593429327,426.9323053595223
327.8662414550781,248.08309419453144,546.9380086660385,298.8549144715071,469.4923211711986
327.5931396484375,251.17475087940693,548.1690233945847,296.9942725151777,490.3226686426061
327.7445373535156,249.3785349726677,543.7855234146118,294.4069884419441,482.0249307220221
327.6658020019531,250.12683364003897,547.9319062232971,297.80507258325815,712.8581384347247
