loss,margin,positive_reward,negative_reward,deterministic_return
340.811767578125,158.84396438486874,273.2358003258705,114.39183594100177,674.9918842694458
340.8453063964844,158.25970773212612,273.11494441330433,114.85523668117821,408.3667476839072
340.9984130859375,154.378293633461,271.20964588969946,116.83135225623846,428.50839402580453
340.80010986328125,158.76423801109195,279.3943837881088,120.63014577701688,442.33268163118004
340.8572082519531,157.34775508381426,274.3840461485088,117.03629106469452,387.18004689442654
340.9093017578125,155.79598849080503,281.4508195221424,125.65483103133738,428.9731053744124
340.8655700683594,157.23594410344958,278.25036684423685,121.01442274078727,437.69616233153016
340.9456481933594,155.20091424509883,280.7434326931834,125.54251844808459,457.158177116462
340.77215576171875,159.35752740409225,287.8180367946625,128.46050939057022,448.625495041819
340.81646728515625,158.49702575616539,278.02936467528343,119.53233891911805,450.8310912348857
340.87530517578125,157.13255473785102,282.53513414412737,125.40257940627635,430.1922620991807
340.8558349609375,157.2451995741576,284.7534736953676,127.50827412120998,429.9480489737952
340.916015625,156.0222663898021,284.22673443704844,128.20446804724634,428.56099010906007
340.8094482421875,158.41598583385348,289.67676443606615,131.26077860221267,430.02556490355846
340.89007568359375,157.40044666826725,283.11046458780766,125.7100179195404,420.9738392661833
340.7812805175781,158.5643932595849,283.5652449168265,125.00085165724158,421.0723767581789
340.8468933105469,157.69619640521705,285.4755529612303,127.77935655601323,413.8705828152657
340.73370361328125,160.27514754980803,285.7737812846899,125.49863373488188,414.0496306203099
340.8076477050781,158.4631988890469,285.4976218342781,127.0344229452312,432.6750900300073
340.79473876953125,158.79129160568118,294.4748949408531,135.68360333517194,427.6250473746153
340.8344421386719,158.1060162782669,291.63417375832796,133.52815748006105,416.03022895229134
340.8136901855469,158.56085661239922,284.16827089339495,125.60741428099573,432.3601905201227
340.8593444824219,157.03026597574353,289.2879735156894,132.25770753994584,418.47981297908956
340.8241271972656,157.55174293927848,284.86738070845604,127.31563776917756,434.98733905447705
340.7700500488281,158.9725910257548,288.1268680393696,129.15427701361477,432.4326566410187
340.8430480957031,157.79359559714794,295.8299165070057,138.03632090985775,430.36926206487004
340.8365173339844,157.3292388021946,290.0893320143223,132.76009321212769,430.3782542599436
340.7815856933594,158.66695556789637,297.7004427462816,139.03348717838526,436.67355439988535
340.8133850097656,158.14729683473706,294.20843940228224,136.06114256754518,475.39896833983
340.709228515625,160.1296033989638,298.85651023313403,138.72690683417022,433.2835656413027
340.7872314453125,158.91396068781614,302.3863975703716,143.47243688255548,416.6982057399132
340.7458801269531,159.8823956400156,292.5758308470249,132.69343520700932,441.4455931005813
340.8197937011719,158.12539502978325,299.1862631291151,141.06086809933186,438.2500264930815
340.8304138183594,158.33765671681613,299.50994804501534,141.1722913281992,441.53784567786846
340.71209716796875,160.1613091826439,294.6828655600548,134.5215563774109,428.0997385856613
340.77313232421875,159.2589901946485,291.4352948218584,132.1763046272099,469.59043467381383
340.8278503417969,158.085153715685,294.7881818264723,136.70302811078727,418.70024614586
340.7097473144531,160.65055785141885,296.6560747921467,136.00551694072783,461.8119777212063
340.749267578125,159.73620740696788,304.1283271163702,144.39211970940232,426.4961576544427
340.7100830078125,160.24405315890908,296.2139072716236,135.96985411271453,442.8688327679275
340.7641296386719,158.94359536841512,298.22646921128035,139.28287384286523,423.7574788749405
340.8210754394531,158.2382339797914,295.09277288615704,136.85453890636563,447.8014648448847
340.7731018066406,158.8614413663745,293.1908793076873,134.3294379413128,408.4136726170966
340.711181640625,160.6781016662717,292.99686093628407,132.31875927001238,414.4770777912649
340.65374755859375,161.93225957266986,306.23178443312645,144.2995248604566,428.79940987363705
340.7201232910156,159.97149912454188,301.8525378704071,141.88103874586523,428.1259102565829
340.7146301269531,160.22689839918166,296.1200450733304,135.89314667414874,451.20961249805197
340.7345275878906,159.9176616165787,297.8751448690891,137.95748325251043,423.42199067127785
340.7654724121094,158.78682950977236,296.2793878763914,137.49255836661905,423.92165537855703
340.8492431640625,157.5637953467667,296.28545735776424,138.72166201099753,433.3706092112995
340.75701904296875,159.3764190133661,305.680498406291,146.3040793929249,447.8054152585157
340.81610107421875,158.06786095909774,302.41172432899475,144.343863369897,425.1893234927228
340.6539611816406,161.5160699505359,303.2616160362959,141.74554608576,440.2006494191638
340.733642578125,159.92929294519126,304.67175498604774,144.74246204085648,451.397744310283
340.7172546386719,159.89210616610944,304.4967112094164,144.60460504330695,448.97817208550566
340.7332458496094,159.69335000775754,300.79744359850883,141.1040935907513,443.9634669930744
340.7840881347656,158.8169172089547,308.26296531409025,149.44604810513556,441.3372952053249
340.8487548828125,157.3246146440506,310.7175848931074,153.39297024905682,422.27957028645295
340.6966247558594,160.300542101264,306.237246632576,145.936704531312,425.0262184263027
340.70794677734375,160.67978230305016,302.9982249587774,142.31844265572727,423.4449267267278
340.7467041015625,159.54746021796018,306.2931345105171,146.74567429255694,444.67514355504267
340.6763000488281,161.23408913053572,310.98072174191475,149.74663261137903,437.7497324881837
340.7582702636719,159.11218060180545,306.86911541223526,147.7569348104298,444.1144858113964
340.80743408203125,158.24717759992927,311.2809978425503,153.033820242621,447.1780429190275
340.75689697265625,159.64693082682788,308.4341141283512,148.78718330152333,415.26357462705266
340.7703552246094,158.9859307706356,306.7190062850714,147.73307551443577,431.3359436171444
340.6628112792969,161.32416923344135,309.50301983207464,148.1788505986333,425.5878304828881
340.6864013671875,160.89921040460467,305.65423160791397,144.7550212033093,423.9501365775928
340.7580261230469,159.6097891330719,311.2673660516739,151.657576918602,379.21406266824494
340.7143859863281,160.08248033933342,312.73855946958065,152.65607913024724,433.3590318897333
340.8300476074219,157.25307631120086,307.020363971591,149.76728766039014,453.2747016050966
340.64703369140625,161.53430251218379,309.32963970303535,147.79533719085157,446.3592085204671
340.7336730957031,160.05965989176184,305.2606153935194,145.20095550175756,416.8853873003055
340.6611633300781,161.1159680224955,312.6589407622814,151.5429727397859,418.70932180131297
340.71905517578125,160.12134285457432,310.4331278130412,150.3117849584669,426.01982598138585
340.7103271484375,160.55406418070197,309.44694893062115,148.89288474991918,428.35009722192024
340.6897277832031,160.52205863967538,313.5458905696869,153.0238319300115,433.53695797860144
340.7088317871094,160.04782228171825,312.35444074869156,152.3066184669733,434.4816937954426
340.7003173828125,160.95657040923834,311.6501709073782,150.69360049813986,438.9439960353529
340.673095703125,161.42618907988071,314.37937019765377,152.95318111777306,448.70872870979383
340.6955871582031,160.30723307840526,314.99181628599763,154.68458320759237,449.76054805971023
340.784423828125,158.65526582673192,312.9172294065356,154.2619635798037,455.28583904197416
340.6964416503906,160.5059972126037,316.03399392962456,155.52799671702087,435.7766868282071
340.76873779296875,158.88355464488268,311.39819468557835,152.51464004069567,440.62752675312873
340.7196960449219,160.57331252470613,313.87766862660646,153.30435610190034,440.55714677718214
340.5989074707031,162.656709484756,315.1167512387037,152.46004175394773,442.3852471808977
340.61260986328125,162.41387821361423,316.727616250515,154.31373803690076,454.24926729372254
340.8056640625,157.68606095388532,308.18744714558125,150.50138619169593,387.3090807458131
340.699951171875,160.1248766295612,310.37778064608574,150.25290401652455,1057.3802432382345
340.685302734375,160.6268513649702,317.417588531971,156.79073716700077,435.14785928260056
340.646484375,161.41274624317884,312.55894433707,151.14619809389114,444.0400208252552
340.63958740234375,161.22404807433486,313.5937088429928,152.36966076865792,445.6377765588584
340.6601867675781,161.1843642257154,318.23130199313164,157.04693776741624,441.67851477799894
340.76336669921875,159.4135070554912,311.6455062478781,152.23199919238687,449.20145300631236
340.72021484375,159.35409590229392,314.6543015539646,155.3002056516707,429.96285739695605
340.59942626953125,162.9073297251016,315.40422566235065,152.49689593724906,434.2342519415488
340.6719665527344,160.97993653826416,308.33584958314896,147.3559130448848,431.07175861297
340.6483459472656,161.57639999501407,315.1604359149933,153.58403591997921,421.5163730583549
340.679443359375,161.12485118210316,319.1283385306597,158.00348734855652,450.3533558518726
340.7203674316406,159.68996017612517,317.74890457093716,158.058944394812,421.82344307473045
340.7330627441406,159.70477119088173,316.0088343322277,156.30406314134598,569.4492529043812
340.599365234375,162.82402965426445,310.9967861622572,148.17275650799274,424.58311737351545
340.7020263671875,160.76259630080312,315.9021648019552,155.1395685011521,427.1199271649107
340.64556884765625,161.68749072030187,316.8858582228422,155.19836750254035,430.08566158255917
340.63372802734375,161.56078606285155,316.81173169612885,155.2509456332773,446.9485995094014
340.6257019042969,161.93773275241256,322.1419243812561,160.20419162884355,449.9719338462378
340.65252685546875,161.17759685963392,318.7566781118512,157.5790812522173,448.55052503443426
340.7773742675781,158.608757535927,314.32982435822487,155.72106682229787,440.9979224369825
340.60894775390625,162.44475293718278,318.7714288830757,156.32667594589293,453.3284406262771
340.6790466308594,160.26912482082844,318.72227416932583,158.4531493484974,432.7365631863278
340.6489562988281,161.46840718574822,319.6771477907896,158.20874060504138,421.5728713994293
340.57305908203125,163.081701554358,318.5675735324621,155.48587197810411,452.8588890724857
340.7315979003906,159.7375971917063,319.11023186147213,159.37263466976583,447.9479250699698
340.60687255859375,161.5455336123705,323.1064092963934,161.5608756840229,432.6267707124013
340.7310791015625,159.8696880452335,315.8854848444462,156.0157967992127,430.28534323436486
340.6631774902344,161.26707978919148,314.2169046700001,152.9498248808086,423.10551053009266
340.6270446777344,162.02789198607206,318.04651732742786,156.0186253413558,447.60252882177514
340.58270263671875,163.32051948457956,317.54499861598015,154.22447913140059,428.34673182827794
340.6794128417969,161.01209031417966,318.0484092384577,157.03631892427802,414.34067513166815
340.6358947753906,161.60652111656964,324.5188758894801,162.91235477291048,446.5184098008846
340.74444580078125,159.3596278615296,317.7444379031658,158.38481004163623,451.3785816034652
340.6709289550781,161.10277907270938,320.8943070471287,159.7915279744193,423.39688067814956
340.6217041015625,162.13186870329082,321.02767035365105,158.89580165036023,472.01545598018873
340.6902160644531,160.81995218992233,321.46880964934826,160.64885745942593,443.19859971217187
340.8045959472656,157.96043556928635,315.2360176593065,157.27558209002018,444.49265533508384
340.6500549316406,161.39128400944173,322.48866540938616,161.09738139994442,454.77187568933886
340.6591491699219,161.26802466623485,320.3617312014103,159.09370653517544,447.4575653726554
340.65985107421875,160.86586554534733,318.4706748574972,157.60480931214988,698.4906932344009
340.6177978515625,161.86185298860073,327.13006058335304,165.2682075947523,435.8951123651428
340.7171936035156,159.77269649878144,322.9699993431568,163.19730284437537,444.5423265538733
340.6658020019531,161.10220988467336,318.95276180282235,157.850551918149,439.31887404325164
340.5959777832031,162.63496154360473,320.63049344718456,157.99553190357983,428.822396373189
340.66656494140625,161.18510067090392,318.342425853014,157.15732518211007,421.1501233240044
340.6795349121094,160.9422539230436,322.26630479097366,161.32405086793005,437.6669069390571
340.66912841796875,160.70048751495779,329.2311451137066,168.5306575987488,455.7022143569697
340.6283264160156,161.79315817914903,322.5866451561451,160.79348697699606,447.34042289304165
340.56512451171875,163.49271785467863,320.3556385040283,156.8629206493497,424.66131785526835
340.683349609375,160.54253183864057,316.88132190704346,156.3387900684029,449.38947460179736
340.61505126953125,161.7453903798014,321.7623672038317,160.01697682403028,441.7606671341499
340.71661376953125,159.91762522235513,324.88124629855156,164.96362107619643,437.43609328472184
340.6659240722656,161.10178052075207,324.89014045894146,163.7883599381894,456.9608573823024
340.7239990234375,160.33832696825266,324.0381149351597,163.69978796690702,381.1325756117613
340.64697265625,161.24241202883422,319.7601130306721,158.51770100183785,438.0418488039593
340.6536865234375,161.34185294434428,318.1237565279007,156.7819035835564,415.35401647296237
340.6962585449219,160.25365445949137,318.8826647400856,158.62901028059423,416.47560918685974
340.5544738769531,162.87279015779495,328.5062270462513,165.63343688845634,421.7627566110608
340.5428771972656,163.7836102647707,324.8923338800669,161.10872361529619,458.0504321715859
340.5538024902344,162.87989304959774,321.14672496914864,158.2668319195509,450.7366933483894
340.61334228515625,161.8128779847175,329.2020508646965,167.38917287997901,429.3872469309625
340.602294921875,161.93020526319742,328.194128587842,166.26392332464457,448.076841478409
340.59625244140625,162.67697827517986,325.47770474106073,162.80072646588087,451.8123088165985
340.587158203125,162.4928885549307,323.6993913054466,161.20650275051594,456.27127667005635
340.6077880859375,161.92162002809346,327.334429115057,165.41280908696353,451.772804140619
