loss,margin,positive_reward,negative_reward,deterministic_return
248.00592041015625,512.2284135418013,433.8039483129978,-78.42446522880346,733.9414654933331
248.33888244628906,512.7742456002161,430.6834087371826,-82.09083686303347,979.1471885397756
248.51271057128906,512.3790598604828,430.43222892284393,-81.94683093763888,732.9276177194107
248.6217498779297,509.7444320404902,433.1536450982094,-76.59078694228083,698.3560361392862
248.9254150390625,512.543559903279,432.4272331595421,-80.11632674373686,485.3028751304712
248.56393432617188,510.44788560364395,439.66115552186966,-70.7867300817743,464.31810069048424
247.33944702148438,514.9434623718262,438.3261454105377,-76.61731696128845,462.11031423236557
247.50453186035156,516.2714400384575,439.8583586215973,-76.41308141686022,708.1022157564331
248.0871124267578,512.9247329179198,441.8803594112396,-71.04437350668013,471.28758391237255
248.48878479003906,509.2328108390793,444.804638504982,-64.42817233409733,694.8536214693443
248.3340606689453,512.1659454572946,438.24772757291794,-73.91821788437665,712.7187297103591
248.2547607421875,514.8845759537071,446.33855098485947,-68.54602496884763,827.3071695188742
248.11038208007812,512.9850941170007,449.4930791556835,-63.49201496131718,814.4622918965508
248.2000274658203,511.44144707918167,446.6810914874077,-64.76035559177399,713.4973406203244
248.4619140625,513.1621914906427,442.39144188165665,-70.77074960898608,1125.6700529322932
247.87843322753906,514.7048907596618,447.7496304512024,-66.9552603084594,832.2941037507089
247.833984375,514.7816183296964,451.5625160932541,-63.21910223644227,1028.4090257803414
248.75721740722656,509.85441328026354,449.01919692754745,-60.83521635271609,846.6281903896361
248.09130859375,511.33431922644377,452.71849060058594,-58.61582862585783,484.7496790974705
248.0988006591797,514.8771001799032,449.8394032716751,-65.0376969082281,462.7298834849509
248.03363037109375,514.5752627588809,447.72312569618225,-66.8521370626986,777.2364314413793
247.4025421142578,515.8350846078247,453.0265485942364,-62.80853601358831,713.1036829832365
248.0684356689453,510.95568151026964,454.03175696730614,-56.923924542963505,836.5952959569524
247.6396942138672,516.7020494453609,457.32458332180977,-59.37746612355113,799.0885005271035
248.1620635986328,514.3762148553506,456.2004093527794,-58.175805502571166,735.1217628877157
248.2066650390625,510.394133599475,455.10429376363754,-55.28983983583748,728.5685082158661
248.24197387695312,512.5880213845521,455.179054915905,-57.40896646864712,720.6719229254858
247.96664428710938,513.3482825420797,454.0879201889038,-59.26036235317588,826.654789277792
247.39431762695312,514.8190957251936,462.41969096660614,-52.39940475858748,707.8255218547471
247.7419891357422,514.4713375046849,458.9242055416107,-55.54713196307421,766.2326085121883
247.8557891845703,517.0038998993114,458.17911249399185,-58.82478740531951,479.6883060891155
247.8448944091797,512.7041734531522,463.28604090213776,-49.41813255101442,744.6608818047127
248.37100219726562,510.5813505239785,463.2430791258812,-47.33827139809728,720.0681509060148
248.0859832763672,516.2510106991976,461.7383205294609,-54.51269016973674,688.7943958238225
247.03396606445312,519.4045952679589,460.30176067352295,-59.10283459443599,465.599068179657
247.7088165283203,514.0360341472551,465.7969059944153,-48.23912815283984,481.4924660890023
248.3215789794922,509.7968545425683,465.28939574956894,-44.50745879299939,708.5247515242235
247.97637939453125,514.6239377222955,466.7855554819107,-47.83838224038482,1247.982808444655
247.82705688476562,512.3669346412644,461.17037123441696,-51.19656340684742,465.3553957608758
247.61705017089844,518.7272186279297,465.1057428121567,-53.62147581577301,716.7830501850098
246.77525329589844,515.71331796702,470.5825288295746,-45.13078913744539,843.5179602821042
247.21580505371094,516.0856553129852,469.06748217344284,-47.01817313954234,705.5939999763382
248.4836883544922,509.5878187958151,466.5158762335777,-43.07194256223738,772.1555670915362
247.84217834472656,511.59065759181976,464.69085389375687,-46.8998036980629,879.8328110445564
247.6724853515625,515.9856257187203,472.30478006601334,-43.68084565270692,824.920345605382
247.17800903320312,516.6514661451802,464.2797320485115,-52.37173409666866,781.569890552561
247.3585662841797,514.1581500750035,469.29286593198776,-44.86528414301574,479.1850786901968
247.6624755859375,512.9901855280623,473.9015342593193,-39.08865126874298,1034.3513103166808
248.37991333007812,512.7340023345314,469.51738572120667,-43.21661661332473,729.9132690744112
248.03109741210938,509.2764175143093,471.2601587474346,-38.01625876687467,486.37523132140325
247.1425018310547,517.6834765961394,472.2554380893707,-45.428038506768644,757.3953671440252
247.8798370361328,512.7145061986521,470.0236141681671,-42.690892030484974,699.1006296930809
247.75665283203125,513.650204276666,470.4167219400406,-43.23348233662546,722.8364659127914
248.15309143066406,514.4730319287628,475.20060858130455,-39.27242334745824,706.4492912623999
247.38612365722656,515.6515562627465,473.4301375746727,-42.221418688073754,1128.1311220188586
247.82736206054688,512.8177490588278,473.03591799736023,-39.78183106146753,715.3678795172241
247.5288848876953,514.9258517073467,471.8029600381851,-43.12289166916162,479.1571711868645
247.82313537597656,514.5573144163936,474.7168239355087,-39.84049048088491,908.8489451206806
247.51776123046875,515.2928596204147,479.6207986474037,-35.67206097301096,868.3246422356816
246.91993713378906,514.4554775096476,480.46500366926193,-33.990473840385675,799.180555716443
247.6252899169922,514.4262719955295,483.352013528347,-31.074258467182517,882.9152639334209
247.23495483398438,515.6674158796668,476.67795991897583,-38.989455960690975,715.9608231336057
248.71914672851562,508.41394657921046,474.4344382584095,-33.97950832080096,476.42857490372495
247.406982421875,514.6779889892787,480.5846338868141,-34.09335510246456,712.041097834218
247.99700927734375,510.8140968484804,480.46605211496353,-30.348044733516872,907.8088050710192
247.64450073242188,514.9337964868173,482.3816149830818,-32.55218150373548,1273.467678373204
247.59588623046875,514.8432241668925,482.48100942373276,-32.36221474315971,1136.089659015349
247.5865936279297,514.3808781644329,482.63442862033844,-31.746449544094503,1226.3701062717441
247.5731201171875,514.1283734990284,484.4759041070938,-29.652469391934574,931.1177941764279
248.13819885253906,512.0008074166253,478.5119614005089,-33.48884601611644,1120.6304418976745
247.19613647460938,515.2709952173755,478.05168145895004,-37.219313758425415,476.6855361638233
247.55291748046875,515.4611450619996,479.73917520046234,-35.72196986153722,903.3749478880272
246.89129638671875,517.1539669092745,479.39519903063774,-37.75876787863672,481.08253046382293
247.71722412109375,515.2067782627419,482.8015410900116,-32.40523717273027,709.2787636247094
247.41372680664062,514.440087351948,488.41403329372406,-26.026054058223963,747.9416285342063
248.22940063476562,510.7102506682277,485.21569442749023,-25.494556240737438,802.8207644902261
247.7667999267578,512.733217141591,483.46023058891296,-29.27298655267805,464.7768630843926
247.7497100830078,514.9770765630528,486.5450162887573,-28.43206027429551,930.3399032783566
247.7898712158203,515.3705678218976,486.593766272068,-28.776801549829543,469.0235840133616
248.26956176757812,510.37543900776654,483.65572637319565,-26.719712634570897,1072.7091840576995
247.42584228515625,514.9278127029538,487.20494544506073,-27.722867257893085,473.04271165900116
247.26287841796875,515.6536882910877,486.13230460882187,-29.521383682265878,861.4456165943532
247.70066833496094,512.8026596046984,486.495651781559,-26.30700782313943,886.6016509639201
246.9544677734375,516.6477086693048,495.5438275337219,-21.103881135582924,790.3622873023527
247.30764770507812,514.4953038543463,490.2740506529808,-24.22125320136547,933.9412656381276
247.37998962402344,517.1114555392414,487.4670387506485,-29.644416788592935,458.6095728084569
247.66119384765625,515.853272408247,486.1553357243538,-29.697936683893204,481.93337633660474
247.14877319335938,516.1032500332221,485.65488225221634,-30.4483677810058,981.7496855737027
247.393798828125,515.6438829116523,491.95009779930115,-23.69378511235118,474.8026368885709
247.84153747558594,512.6373162763193,495.5576587319374,-17.079657544381917,1020.3963476883097
248.12408447265625,510.87225170247257,492.0678007006645,-18.804451001808047,1072.0516867878946
247.52610778808594,515.4078971333802,490.238543510437,-25.169353622943163,477.3865020761904
247.60548400878906,513.276045919396,486.5502832531929,-26.72576266620308,720.5867892450418
247.2534637451172,515.3698407104239,491.8346458077431,-23.535194902680814,733.3959523110376
247.52645874023438,514.4473077310249,496.6352550983429,-17.812052632682025,471.4393124706393
247.18333435058594,516.138418501243,494.36248302459717,-21.775935476645827,1006.3908784084861
247.4015350341797,516.175309416838,496.5688678622246,-19.60644155461341,1017.7723000668348
247.7058563232422,512.4779316969216,491.3882027864456,-21.08972891047597,472.2924752484792
247.6961212158203,515.4387170001864,489.8570781350136,-25.581638865172863,480.83903552140987
247.94216918945312,512.2223280910403,491.73960453271866,-20.482723558321595,830.6628791916237
247.4862823486328,513.6359156966209,500.3805069923401,-13.255408704280853,833.0157733704042
247.1356964111328,517.5891361944377,499.07555639743805,-18.513579796999693,489.61673596627344
247.76344299316406,511.6069056959823,493.4206979870796,-18.186207708902657,470.280273779054
246.74346923828125,516.9304937776178,502.2050533294678,-14.725440448150039,474.75224686602365
247.76548767089844,513.2336120139807,498.6802171468735,-14.553394867107272,459.6540248046832
246.82432556152344,517.9642375465482,500.6028062105179,-17.361431336030364,725.9188027948286
247.1092529296875,512.3958501107991,497.22033697366714,-15.17551313713193,721.7757065586018
247.20960998535156,513.962120465003,503.01420468091965,-10.947915784083307,721.7445912816617
