loss,margin,positive_reward,negative_reward,deterministic_return
301.84564208984375,366.47281613759696,405.35506424307823,38.88224810548127,467.33601233262993
302.0009460449219,364.79995818436146,404.14916014671326,39.3492019623518,1350.1905633343558
301.66632080078125,368.8906182590872,405.68267834186554,36.792060082778335,688.9081824800285
301.53466796875,368.41545055340976,408.0870224535465,39.67157190013677,92.3831150366965
301.55474853515625,367.67750757467,416.04981580376625,48.372308229096234,735.9669535532286
301.77215576171875,365.4707694230601,420.9956987500191,55.524929326958954,444.53074111519356
302.31170654296875,361.2590246251784,414.77017307281494,53.511148447636515,1440.1773153738773
301.306640625,369.25109761673957,423.2658711075783,54.01477349083871,1036.7727022751758
301.6309509277344,366.9657079987228,419.4960558414459,52.53034784272313,478.7822378563181
301.3379211425781,369.4062135508284,427.9697389304638,58.563525379635394,741.0450536757958
301.5265197753906,367.75340946856886,424.1135911643505,56.36018169578165,732.6599183501519
301.48126220703125,366.76392542012036,431.7012237608433,64.93729834072292,1278.7545376471362
301.9441833496094,364.74836051277816,433.68394193053246,68.93558141775429,1395.6267774458026
301.3621520996094,369.1256421310827,429.2138141095638,60.088171978481114,437.71385636389573
301.1313781738281,370.029264007695,443.2865560948849,73.25729208718985,774.3136230735612
301.3507385253906,368.4251975994557,437.16977894306183,68.74458134360611,1738.2045896676398
301.1845397949219,369.2176848426461,445.1768379211426,75.95915307849646,1242.7838450090208
300.81005859375,370.64044619258493,448.9387913942337,78.29834520164877,474.20460238607234
301.0445556640625,371.5466936128214,444.535408616066,72.98871500324458,965.9441864883598
301.4611511230469,366.7576037980616,443.17120069265366,76.41359689459205,65.57777045862993
300.84185791015625,371.3621230516583,444.18374502658844,72.82162197493017,2094.224471433003
300.83160400390625,371.1608529770747,446.03608587384224,74.87523289676756,731.2416841627037
301.24676513671875,368.0308725396171,449.65738663077354,81.62651409115642,2168.096851049422
301.2572326660156,369.33396001625806,447.13701888918877,77.8030588729307,1147.5733382142114
300.98162841796875,370.08550097607076,458.8631541132927,88.77765313722193,628.6449380025259
301.81671142578125,364.1683003362268,449.5938588678837,85.42555853165686,1562.784224833637
301.4852600097656,364.963287005201,458.66696989536285,93.70368289016187,640.7985117814707
301.1229248046875,370.2284577190876,458.130409181118,87.90195146203041,727.9823363235173
301.542724609375,365.94001413229853,456.7671808600426,90.82716672774404,3555.2481196843955
301.1986083984375,367.2954286914319,452.98950374126434,85.69407504983246,588.9950187069563
301.1119689941406,369.6522543448955,464.80911684036255,95.15686249546707,943.1030056441678
301.1122741699219,368.8132993169129,469.63870108127594,100.82540176436305,467.3575159165706
301.1224060058594,369.53182146605104,463.77526915073395,94.2434476846829,869.4171941175125
301.50250244140625,366.78500359132886,466.49840864539146,99.7134050540626,1325.1468615153372
300.6806945800781,371.1091947685927,470.97703272104263,99.86783795244992,1172.1790144953836
301.14923095703125,370.02369915880263,471.78202688694,101.75832772813737,1976.3454789341013
300.8869323730469,369.2298487825319,473.57931607961655,104.34946729708463,774.283110312618
301.3118896484375,369.03033855743706,470.72195318341255,101.69161462597549,1368.1509320228074
300.65631103515625,370.6834641834721,483.1669853925705,112.4835212090984,470.9758104646115
300.9210510253906,369.6813155291602,476.2282090187073,106.54689348954707,1381.0785331126533
301.2333679199219,367.93655982613564,475.4903120994568,107.55375227332115,2098.372730677265
301.00433349609375,368.10061929840595,482.7198968231678,114.61927752476186,1272.0477111276248
300.9593505859375,369.8979042451829,482.3547341823578,112.45682993717492,841.8461415387453
301.0881042480469,368.1123948916793,476.3343338370323,108.22193894535303,1033.022654810453
301.3027038574219,365.5494710486382,480.55551528930664,115.00604424066842,1742.3790924532393
301.2115478515625,368.7217738162726,484.14860916137695,115.42683534510434,439.548079758186
301.0463562011719,368.6972827622667,484.46737790107727,115.77009513881058,457.8562119694177
300.9322814941406,369.4548390535638,487.8467351794243,118.39189612586051,1064.6202866286785
301.4402160644531,365.79820005968213,488.47581043839455,122.67761037871242,1066.4925528104204
301.24176025390625,368.35764344222844,489.0292155146599,120.67157207243145,606.7703874676843
301.365234375,365.1949997022748,491.06454741954803,125.86954771727324,1313.6837539961477
300.95458984375,369.8878332003951,494.4210085570812,124.53317535668612,1055.2289069036349
301.38134765625,367.29588390979916,492.9426488876343,125.64676497783512,874.7310587575697
301.1515197753906,369.39125948399305,489.5925374031067,120.20127791911364,487.06948444946056
301.2935791015625,368.425093235448,493.1501744389534,124.7250812035054,1555.033974870881
300.92779541015625,367.86106501705945,494.0210990905762,126.16003407351673,1681.9666241247219
300.9411926269531,369.9600857719779,493.5961272120476,123.63604144006968,463.68578100554885
300.748291015625,370.59693822078407,498.8306272625923,128.23368904180825,1348.294718216082
301.0775146484375,367.54611450154334,501.0643756389618,133.51826113741845,445.18728228995207
301.08746337890625,369.0696809049696,495.8594379425049,126.78975703753531,66.65451800097375
301.01904296875,369.0993974003941,499.14738047122955,130.04798307083547,1285.590764702951
301.170166015625,368.7015374843031,501.8238204717636,133.1222829874605,623.106038749337
301.0224609375,369.08786639384925,493.5309203863144,124.44305399246514,778.8756492581856
301.1975402832031,368.9421490319073,507.0485797524452,138.1064307205379,1030.142466318009
300.9815979003906,368.57303122617304,508.39823031425476,139.82519908808172,2343.575554950127
301.4822692871094,366.19247879087925,504.3096085190773,138.11712972819805,1017.2030344714346
301.1214294433594,367.03291981853545,502.9899305701256,135.95701075159013,592.4859804964644
301.1511535644531,368.1556703010574,504.7651557922363,136.60948549117893,2238.9718716811917
301.19891357421875,367.31585434265435,513.8744143843651,146.55856004171073,1656.6439218471967
301.1127014160156,368.4587482251227,505.14890986680984,136.69016164168715,744.9007026340342
300.93988037109375,370.18216624110937,506.31510120630264,136.13293496519327,462.52897361021894
301.2440185546875,368.08264465257525,515.7914820313454,147.7088373787701,608.726204372488
301.5184326171875,365.0804566554725,510.60443246364594,145.52397580817342,788.3312360657038
300.890869140625,369.33627283014357,513.3278070688248,143.9915342386812,1902.4801232431635
301.5019226074219,366.4512658333406,513.6555026769638,147.20423684362322,3539.5293868739427
301.0438232421875,367.3875510301441,515.3940807580948,148.0065297279507,3524.944809198813
301.1263427734375,369.86790116876364,513.0833376049995,143.2154364362359,1134.6465496574908
301.5684509277344,365.0314899869263,519.5893540382385,154.5578640513122,2203.6506719109448
301.1972351074219,367.85368730314076,507.8870984315872,140.03341112844646,474.57823734506843
301.2975769042969,365.65332407318056,513.6158040165901,147.96247994340956,467.0039362192069
301.229248046875,366.9813699591905,515.5583291649818,148.57695920579135,435.0534087471116
301.14935302734375,368.6095055118203,515.623092353344,147.01358684152365,3225.895781358787
300.9620666503906,369.4967483729124,517.1927852630615,147.69603689014912,2242.9940755418697
301.3019714355469,366.22528055869043,521.3096199333668,155.08433937467635,3527.266112287471
301.4374694824219,365.6167981829494,514.1701998710632,148.5534016881138,1413.4547625163132
301.29888916015625,365.9558084066957,518.7467268705368,152.79091846384108,1430.2069505018173
301.0499267578125,369.1064495816827,513.8466581106186,144.7402085289359,1335.8821019609109
301.5034484863281,366.5908826906234,519.6601754426956,153.06929275207222,2353.2244243210416
300.8978271484375,369.877542167902,516.9180303812027,147.0404882133007,618.6180418999177
301.2080993652344,366.6360444575548,522.5668674707413,155.93082301318645,1650.2915670683662
300.8857727050781,369.71276562847197,527.3038944602013,157.5911288317293,1417.6781666278466
301.1310119628906,369.00678821187466,529.9482491612434,160.94146094936877,1767.3169014885862
300.94122314453125,369.1185120791197,525.3443335294724,156.22582145035267,3444.0558034622577
301.23956298828125,366.8260649200529,525.6729291081429,158.84686418808997,1382.9127915978738
301.1826171875,368.18211107328534,528.7709130644798,160.5888019911945,647.6186115330528
301.5110168457031,365.85223469510674,518.277148604393,152.42491390928626,892.3509180170054
301.2507019042969,368.3945925720036,527.3575900793076,158.96299750730395,949.4739199850486
301.24932861328125,365.99201752524823,517.7865415811539,151.79452405590564,1690.520092276516
300.68560791015625,368.6683557778597,529.1430558562279,160.4747000783682,1669.3788606302203
301.5733337402344,365.34190182201564,529.6834131479263,164.3415113259107,618.0677736813232
301.2234802246094,366.9751589028165,527.5174071788788,160.5422482760623,1542.023056348672
301.1527099609375,367.32561535947025,525.0198165774345,157.6942012179643,3073.3339838123993
301.64801025390625,365.51066508796066,525.1897051930428,159.6790401050821,921.0651802471076
301.5498352050781,365.61743712052703,527.5919315218925,161.97449440136552,882.0923270538669
301.2630310058594,365.3019550256431,526.8457495570183,161.54379453137517,598.0740580726898
300.7236328125,371.16326118446887,529.4788006544113,158.31553946994245,953.1296575992848
300.9751281738281,368.02585261687636,530.4127634763718,162.3869108594954,1018.5032705373798
301.2641296386719,366.15071389451623,531.3675122857094,165.21679839119315,614.5477679254789
301.2664794921875,366.92162556014955,538.5406062602997,171.61898070015013,2418.212383086563
300.9730529785156,369.13584109023213,528.8269424438477,159.69110135361552,986.6033405240909
300.98968505859375,369.1513606272638,531.4284319877625,162.27707136049867,851.6283956795871
301.1659240722656,368.7427251972258,539.2344103455544,170.49168514832854,632.2689107404738
301.8764343261719,363.2860882394016,529.589741051197,166.30365281179547,485.9745109702483
301.0336608886719,368.964333826676,540.360971570015,171.39663774333894,1437.6377759389045
301.346435546875,365.95460025034845,536.4637391269207,170.50913887657225,467.87036703577974
301.3965759277344,365.4857861213386,532.715301156044,167.2295150347054,2667.01524758623
300.9636535644531,368.15789561904967,533.8004761338234,165.64258051477373,1393.968659996752
301.525146484375,365.49438697844744,530.3782770037651,164.88389002531767,2953.6630688363402
301.12628173828125,368.1668801382184,537.8428201079369,169.67593996971846,1466.5275087296247
301.22747802734375,366.09161457419395,534.5431202054024,168.45150563120842,931.947761276531
301.0767517089844,369.0608372800052,538.6175069212914,169.55666964128613,825.8931079374905
300.9226989746094,368.28948772791773,538.6728491783142,170.38336145039648,3533.0963826507746
300.88031005859375,369.5652558542788,541.6889389753342,172.12368312105536,473.4878834764577
301.6558532714844,363.3628934696317,546.948089659214,183.58519618958235,1674.9722885616952
301.26904296875,366.65161889232695,533.0381314754486,166.38651258312166,3550.4932713874796
301.2984313964844,365.70049107447267,533.9289381504059,168.22844707593322,3556.6084005377484
301.34796142578125,366.3940842784941,539.0661227107048,172.67203843221068,3529.371613217464
301.32373046875,368.97478660196066,540.507571220398,171.5327846184373,1262.8245951583363
300.8202819824219,370.39589794911444,548.9353404045105,178.53944245539606,1211.2432168702574
301.69671630859375,363.8039094377309,539.4540385603905,175.65012912265956,638.8746199331438
301.5918884277344,364.36555494368076,541.9505535364151,177.58499859273434,2035.6149959822785
301.0545654296875,368.3253209851682,547.5096306204796,179.18430963531137,1362.1161036354076
301.4359130859375,365.3622992001474,546.3851091861725,181.0228099860251,477.52187809290433
301.0107421875,370.1847690194845,539.318506360054,169.1337373405695,775.9878132864395
301.2635192871094,366.91984843090177,541.4697741270065,174.54992569610476,1672.6318963856384
301.6412658691406,363.29386050254107,543.387184381485,180.09332387894392,619.0748815853194
301.4298400878906,364.6593163013458,553.2109248042107,188.55160850286484,2013.0286112591778
301.40631103515625,366.10627003759146,547.6743515729904,181.56808153539896,1233.1388641158223
300.705810546875,369.51590915955603,549.2151522040367,179.69924304448068,3590.9577796131966
301.4491882324219,365.6042244937271,549.357943713665,183.75371921993792,1833.781908899596
301.2601013183594,366.73540423065424,546.0681905150414,179.3327862843871,2460.1166024368767
301.0734558105469,368.345738787204,548.347437620163,180.00169883295894,1428.2435493250598
301.0140686035156,369.3569912612438,545.558587551117,176.20159628987312,1214.5782512732062
301.68719482421875,365.0006866734475,548.8806490302086,183.8799623567611,2713.998634732658
301.33013916015625,364.64073189906776,555.2168075442314,190.57607564516366,2614.923372488773
301.4379577636719,364.4898189418018,551.6594442129135,187.16962527111173,1745.3222474497068
301.7222595214844,364.2818965073675,542.394942343235,178.11304583586752,462.1790672092242
301.395751953125,366.36146696843207,543.0156515240669,176.65418455563486,1369.5419128606552
301.78460693359375,360.87045549601316,544.1648478507996,183.2943923547864,3556.162419369378
301.48956298828125,365.0204062210396,547.2697349190712,182.2493286980316,1982.002019428968
300.93206787109375,369.1836656127125,547.4672474861145,178.283581873402,634.2481271387971
301.2656555175781,366.654837295413,548.8004619479179,182.14562465250492,942.5236327729201
301.1805419921875,366.11451647616923,553.3040625452995,187.1895460691303,1717.0653746827707
301.62432861328125,363.8199650235474,551.4908369779587,187.67087195441127,1141.019592599168
301.6612243652344,363.9735824242234,548.6389843821526,184.66540195792913,1342.4509585817816
301.4493103027344,363.53184594400227,553.8921356797218,190.36028973571956,811.0435260390597
301.5750732421875,364.78858217969537,554.1631004214287,189.3745182417333,1132.6944359565027
301.29937744140625,367.10153806209564,556.1052493453026,189.00371128320694,812.4906048232621
301.9137878417969,361.0183631181717,548.8417450785637,187.823381960392,1154.2488959566301
301.4135437011719,365.27507193386555,549.2470944523811,183.9720225185156,468.5095591972936
301.2233581542969,366.3767091911286,553.5738471150398,187.1971379239112,1220.2446519597447
301.691650390625,363.9322032742202,549.4232865571976,185.49108328297734,863.9300313884798
301.1260070800781,366.1595535296947,556.492423593998,190.33287006430328,787.0953546162746
