loss,margin,positive_reward,negative_reward,deterministic_return
273.9638671875,453.32009212113917,446.1449847519398,-7.175107369199395,905.6524122527985
273.0000305175781,459.8541384036653,454.0584823489189,-5.79565605474636,430.50235802016493
274.15155029296875,453.9885087553412,451.06485202908516,-2.923656726256013,479.973416331821
274.012939453125,450.33424558490515,448.20572754740715,-2.1285180374979973,1064.590402178723
273.4931945800781,456.5794126028195,454.6425647139549,-1.9368478888645768,69.13168578549016
273.9284362792969,452.73132550530136,450.6705833375454,-2.0607421677559614,437.6255615959931
273.98828125,453.2444131132215,455.30733370780945,2.062920594587922,466.78771136353873
273.9680480957031,452.96795385796577,457.5335821509361,4.565628292970359,452.2843884209828
273.8686218261719,452.4894936596975,456.20323956012726,3.7137459004297853,1488.911502502811
272.9852600097656,460.5027095777914,456.56529277563095,-3.937416802160442,1359.6934029617848
273.1676330566406,454.33645653165877,458.53945434093475,4.202997809275985,903.4419690541602
274.1902770996094,452.58750213496387,458.81964790821075,6.232145773246884,432.9520522125849
273.6644592285156,454.7470695320517,458.1697243452072,3.422654813155532,991.4349004959213
273.723876953125,456.41510357894003,459.40953823924065,2.9944346603006124,484.95503989424145
274.1660461425781,452.46169384010136,459.1330115199089,6.671317679807544,1393.3043602754838
273.8101806640625,452.35514252539724,461.8820404410362,9.526897915638983,869.4123005639534
273.2835998535156,457.4724259255454,465.0754773616791,7.603051436133683,449.23314501408055
273.6529846191406,454.9679485624656,464.34278574585915,9.374837183393538,457.54936532394055
273.469482421875,454.75624910369515,467.5663293004036,12.81008019670844,478.99897183379653
273.60760498046875,455.14372354000807,465.4336597919464,10.289936251938343,1358.8669201073992
273.38018798828125,456.40860541909933,467.4601924419403,11.051587022840977,1009.8400111628054
273.45294189453125,455.2156043127179,469.43886637687683,14.223262064158916,807.341966167743
273.6652526855469,450.29513783566654,470.64239752292633,20.347259687259793,1758.5391988256024
273.1088562011719,457.27339314483106,466.55427873134613,9.280885586515069,743.3018170646067
273.7630615234375,454.9795524040237,464.95163184404373,9.972079440020025,738.5814131027522
274.0367431640625,452.269508427009,463.01040983200073,10.740901404991746,1268.4052326667168
273.248779296875,456.37903908547014,465.3113899230957,8.932350837625563,447.66469709699396
274.0015563964844,454.8000929094851,471.6147915124893,16.814698603004217,1133.58767396715
273.2862548828125,457.1515412935987,473.69379833340645,16.542257039807737,428.02187246759627
273.3594970703125,455.9931269893423,467.65015211701393,11.657025127671659,1387.8235630509314
273.1097412109375,457.6613279376179,474.64013689756393,16.978808959946036,770.2828124105384
273.8665771484375,453.5798156671226,474.28664207458496,20.70682640746236,1333.7926531599417
273.4893493652344,455.58291252329946,478.88061088323593,23.297698359936476,1621.4627064428396
273.9697265625,455.19800794683397,469.1899168789387,13.991908932104707,459.28403707606356
273.63720703125,455.14558865036815,466.28287667036057,11.137288019992411,738.1665781120969
273.47265625,455.5782673228532,476.96292304992676,21.38465572707355,1408.822825958732
272.9198913574219,457.6202490096912,478.8685810267925,21.248332017101347,456.9986638756773
273.744140625,453.5997374979779,478.9118775129318,25.31214001495391,65.13825131812693
273.4376220703125,455.2516030650586,479.4447405934334,24.19313752837479,1352.1856957823325
273.7545166015625,450.5353531446308,473.7053289115429,23.169975766912103,725.4984927361
273.643798828125,452.38392502628267,483.9955515861511,31.611626559868455,1124.8415036593467
274.0286865234375,455.1574078826234,471.04972237348557,15.89231449086219,1139.3616864883738
273.15667724609375,457.5602777209133,481.55583238601685,23.995554665103555,1116.7598077498358
274.0021667480469,451.84394506178796,477.5995147228241,25.755569661036134,1753.3735306969322
274.13775634765625,452.3471344206482,478.1569975614548,25.809863140806556,1266.940889464031
273.6584777832031,454.2871747734025,482.4469039440155,28.15972917061299,1667.273013264247
274.57684326171875,449.2255402635783,475.3645457625389,26.139005498960614,1118.1947176381495
274.40655517578125,449.29524569399655,480.3063276410103,31.011081947013736,1415.4750746323705
273.5101623535156,454.9850770207122,481.5957328081131,26.6106557874009,1132.863347540793
273.34185791015625,454.8884272519499,482.3734495639801,27.485022312030196,2149.5433438322516
273.6777038574219,454.86486567929387,484.72418588399887,29.859320204705,1318.3617978365185
273.2967529296875,455.19961694348603,487.0568351149559,31.857218171469867,477.1145284285952
273.5301208496094,455.2989279553294,486.2118291258812,30.912901170551777,1297.1570741230512
273.7595520019531,453.5224784547463,481.5817711353302,28.059292680583894,1333.1972443162733
273.7162170410156,453.1295420015231,479.96715700626373,26.837615004740655,953.8537026579958
273.5534362792969,452.9092214629054,483.6188482642174,30.70962680131197,492.85464483727185
273.3169860839844,456.6894620452076,487.8057916164398,31.1163295712322,467.4337558360815
273.8066101074219,452.43579112086445,481.2494796514511,28.81368853058666,485.3422250407522
273.3465576171875,454.9634972922504,488.627813577652,33.66431628540158,473.1894137736336
273.3190612792969,456.2789549045265,492.40753507614136,36.128580171614885,1131.9814975541176
274.203125,452.07336024101824,487.4470489025116,35.37368866149336,728.707614096465
273.2933654785156,456.0368494624272,482.8217762708664,26.784926808439195,2293.7551907577486
274.1004333496094,450.5270353741944,488.6954385638237,38.168403189629316,465.69731485248843
273.6145324707031,452.20201203692704,492.9475809931755,40.74556895624846,457.2471934406906
274.5304260253906,449.523207497783,489.18666088581085,39.66345338802785,1324.6216476700206
273.8910827636719,453.3278937935829,493.13441175222397,39.80651795864105,1692.9764211303557
273.9447021484375,453.4910096237436,483.194777071476,29.70376744773239,1388.2211915945813
272.6456298828125,461.86228718422353,497.0281726717949,35.16588548757136,805.8462371210906
273.7322998046875,450.18571637850255,495.93459928035736,45.74888290185481,1005.25738782832
273.783935546875,453.34580550156534,494.6859018802643,41.340096378698945,467.8014737650904
272.9773254394531,456.3608327601105,493.0437601208687,36.682927360758185,1729.2650862907267
272.61077880859375,458.772593584843,498.2863846421242,39.513791057281196,1085.219327623616
273.6266174316406,455.1823883811012,495.9686995744705,40.78631119336933,1124.0809701265518
274.1065673828125,452.9723318833858,495.9673462510109,42.99501436762512,2293.3581308046673
273.88128662109375,451.5418580463156,493.8570354580879,42.31517741177231,771.7239121396132
274.0752258300781,450.0608420558274,496.7379575371742,46.677115481346846,2571.0739953302023
273.0763854980469,457.09244141262025,502.7263796031475,45.63393819052726,63.14728493075049
273.14398193359375,455.98269100207835,497.8157384991646,41.83304749708623,1414.9897979943187
273.7697448730469,455.27931406069547,492.7591989636421,37.47988490294665,1019.1253765625264
273.2469787597656,455.8573645763099,496.0938450694084,40.2364804930985,730.9407802615184
273.50762939453125,454.7324722837657,496.9244908094406,42.19201852567494,1854.6013368987335
273.31817626953125,454.8685806216672,501.07218128442764,46.20360066276044,2528.777423584195
273.6087341308594,453.2205020226538,495.04953014850616,41.829028125852346,731.9680774720429
273.4490051269531,454.6614508042112,499.3559463620186,44.694495557807386,1067.6321345954643
273.4022216796875,456.29481870215386,502.2285820841789,45.93376338202506,478.7424506734409
273.5689697265625,453.8754621138796,494.40236461162567,40.52690249774605,725.1239341932403
273.1452941894531,455.9667815808207,497.63603913784027,41.66925755701959,723.709462438402
273.5040283203125,454.12350429035723,499.8263362646103,45.70283197425306,1407.2232390935576
273.00152587890625,456.11100465711206,504.06966960430145,47.95866494718939,732.6482421335651
273.28289794921875,454.9502307539806,501.45142006874084,46.50118931476027,465.53346411700596
273.1104736328125,456.70234690234065,503.8984171152115,47.196070212870836,454.32938196201127
272.9880065917969,458.7281929263845,507.42331951856613,48.69512659218162,456.1439562453297
274.071044921875,451.92515889182687,504.1242271065712,52.19906821474433,3533.271048439058
273.8955993652344,453.3380140988156,503.65257596969604,50.314561870880425,462.351893294715
273.46588134765625,454.95308971311897,501.0500422716141,46.096952558495104,1368.1082960444553
274.0401916503906,453.85447376407683,499.2399671673775,45.38549340330064,1063.2242272756139
273.6120300292969,455.58692845422775,508.83185863494873,53.244930180720985,463.6789502079587
273.7066955566406,454.8645415948704,503.3970779776573,48.53253638278693,1396.6391914718824
273.4960632324219,456.052493929863,500.1691914200783,44.1166974902153,716.5209132511415
272.9496154785156,457.8136679949239,501.5286420583725,43.71497406344861,790.4349243997028
273.2417297363281,454.5827372148633,509.11119228601456,54.52845507115126,723.3917768616258
273.53875732421875,452.75932889059186,502.98999375104904,50.23066486045718,931.8317385680571
273.910400390625,453.6169322859496,503.76147681474686,50.14454452879727,1096.1616173816133
273.34954833984375,456.0957564730197,505.9798546433449,49.88409817032516,1120.9100033437242
273.8985290527344,454.22907092422247,509.284927546978,55.05585662275553,801.2062539429971
273.0421142578125,457.5168898263946,511.38037222623825,53.86348239984363,1013.8466942079074
273.48284912109375,454.3237264947966,507.9474979043007,53.623771409504116,733.948040558059
273.67376708984375,452.62692730035633,506.42477571964264,53.79784841928631,1339.1603434581261
