loss,margin,positive_reward,negative_reward,deterministic_return
275.7643737792969,440.30095054395497,346.2130856513977,-94.08786489255726,999.6205271686158
276.0245361328125,440.8804899137467,345.42174711823463,-95.45874279551208,596.9966418277
274.76226806640625,445.3888523224741,345.73698046803474,-99.65187185443938,574.5024308338377
275.2481689453125,446.10171456635,348.97552478313446,-97.12618978321552,483.911699690398
275.032470703125,444.7112881373614,352.89025378227234,-91.82103435508907,952.9219702888457
274.985107421875,446.19019272737205,363.07783311605453,-83.11235961131752,428.5969871477196
275.07879638671875,447.0140975937247,354.81443870067596,-92.19965889304876,474.2757184022098
275.5278015136719,440.3283011429012,370.89738923311234,-69.43091190978885,464.69150723603315
275.1831359863281,443.6216971576214,366.60512244701385,-77.01657471060753,473.19060618035974
275.675048828125,441.0775318881497,365.9389517903328,-75.13858009781688,422.9777041809573
274.5595703125,448.2677215989679,369.520892560482,-78.74682903848588,432.0677805983694
274.3278503417969,448.16591595858335,380.10017427802086,-68.0657416805625,740.2937541576936
275.21453857421875,441.5159826967865,369.143024623394,-72.37295807339251,1614.679306641357
275.08203125,445.0709577156231,381.82959312200546,-63.24136459361762,454.5284698161471
274.673828125,446.6768981907517,386.61624190211296,-60.06065628863871,950.194348302417
274.5071105957031,447.74027942866087,385.6525574326515,-62.08772199600935,1017.3634959217138
274.0621032714844,448.31626274529845,387.8978311419487,-60.418431603349745,452.33823504443814
275.02294921875,446.2635489972308,387.90234273672104,-58.36120626050979,483.5565919145583
274.2447509765625,448.51416517514735,394.8741923868656,-53.63997278828174,826.4986614124126
274.2678527832031,449.63097988441586,398.14036321640015,-51.49061666801572,486.6506812598146
274.399658203125,446.8302204441279,397.81165340542793,-49.018567038699985,1020.704154801936
273.9722595214844,448.86111430544406,398.65609818696976,-50.205016118474305,1642.0359685707372
274.6373596191406,446.36656900215894,402.0699942409992,-44.29657476115972,437.6803234001762
274.843505859375,443.9272780697793,398.51136580109596,-45.415912268683314,1026.3284430961119
274.2159118652344,449.11904240585864,405.31256082654,-43.80648157931864,445.69894368072306
273.746337890625,450.90249759331346,405.258321672678,-45.64417592063546,430.5228578405956
273.9677734375,450.0313325766474,414.0853006839752,-35.94603189267218,460.2057719640356
274.1349182128906,446.61713094078004,412.00866359472275,-34.608467346057296,475.04413433499474
274.06195068359375,450.1782109187916,417.12248557806015,-33.05572534073144,475.8954337233001
273.94989013671875,448.48572346102446,414.3626002073288,-34.12312325369567,779.1190843698125
273.65362548828125,448.00587094947696,422.7819281220436,-25.223942827433348,455.0841889646031
274.0180358886719,451.6036522369832,421.8999598324299,-29.703692404553294,1151.6086861728252
274.2904052734375,447.16173760127276,420.14996087551117,-27.011776725761592,417.15041254659616
273.9244689941406,450.1733707403764,422.41430029273033,-27.75907044764608,468.13764039021214
274.3521728515625,447.31873714365065,426.9149229824543,-20.40381416119635,1047.0789633414868
273.6526794433594,452.6120638884604,424.9593497514725,-27.652714136987925,461.69876613774136
273.98968505859375,449.2833045953885,420.54067009687424,-28.742634498514235,476.7763923231685
272.8814392089844,453.98027247935534,429.0738199353218,-24.906452544033527,467.22937077561
273.59100341796875,453.61341235227883,429.6702069938183,-23.943205358460546,614.7542182615642
273.76763916015625,448.40907918382436,427.98729836940765,-20.421780814416707,439.8768734449727
274.2331237792969,446.9067098693922,433.64009615778923,-13.266613711602986,947.2361888949586
274.3878173828125,446.24061459768564,431.51436349749565,-14.726251100189984,830.689005247641
273.1019287109375,453.6100266100839,436.5113942027092,-17.09863240737468,1145.680247807379
274.2117919921875,447.4179532416165,434.76535201072693,-12.652601230889559,976.5812140613224
274.10809326171875,447.5343504315242,439.83434188365936,-7.700008547864854,747.2013748284245
274.17645263671875,449.65146090462804,439.3268281817436,-10.324632722884417,799.6518560397644
273.5198974609375,449.897597534582,441.7093536555767,-8.188243879005313,898.8447562742195
273.3057556152344,452.2678767014295,440.045623421669,-12.22225327976048,1382.0629405273282
273.9494323730469,450.5970329390839,441.1210018992424,-9.476031039841473,468.828748174409
273.80535888671875,449.88240952789783,441.32388710975647,-8.558522418141365,931.9240965397628
273.0851745605469,454.8853324698284,452.52179205417633,-2.3635404156520963,734.528216273118
273.4105224609375,451.49696579016745,444.8949764370918,-6.6019893530756235,768.7483837003444
273.29229736328125,453.10207375511527,451.1044694185257,-1.9976043365895748,462.2898756880434
273.79931640625,449.9462208542973,449.16966849565506,-0.7765523586422205,758.156604201342
273.8408508300781,448.5929946610704,444.76257357001305,-3.83042109105736,635.7784187107002
274.05999755859375,447.6694665728137,451.1098744571209,3.4404078843072057,1442.3001837971601
273.85760498046875,449.146691666916,456.33743065595627,7.1907389890402555,929.5232111510845
273.1851501464844,452.1546393278986,454.37551349401474,2.2208741661161184,1387.512026317331
274.1138916015625,447.0027441447601,453.28313249349594,6.280388348735869,1696.0561680212986
273.6219787597656,450.33156284689903,452.12346801161766,1.791905164718628,1091.9826586122006
273.78424072265625,448.82026277668774,461.8483014702797,13.028038693591952,1341.5548487649862
273.1770324707031,452.4845868302509,461.67742347717285,9.192836646921933,767.147815026746
273.58721923828125,449.8505718028173,454.2668225169182,4.416250714100897,476.43381600909606
273.9310302734375,450.0260291863233,456.2438241839409,6.217794997617602,1344.5472350792913
273.3292236328125,452.41451850906014,466.95122772455215,14.53670921549201,724.42736722673
274.3882751464844,445.9580498114228,458.17625403404236,12.218204222619534,432.4600207391395
273.1017150878906,452.9075486930087,462.54122895002365,9.63368025701493,468.7056355201943
273.2306823730469,452.10032603889704,468.38044315576553,16.280117116868496,769.9598006778713
272.92266845703125,455.59589038137347,467.1140459179878,11.518155536614358,793.1216474725121
274.143310546875,444.26954188011587,469.24371176958084,24.974169889464974,476.01967667482796
273.6108703613281,450.20293829683214,466.6656780540943,16.46273975726217,1612.9093624468658
273.34478759765625,451.1907418947667,467.2260282635689,16.03528636880219,1000.5014486589665
274.04534912109375,448.4829615270719,462.0523029565811,13.569341429509223,961.4991924182311
273.8233947753906,450.7763985451311,471.1618415117264,20.385442966595292,615.2308597778753
273.2747802734375,450.1536496654153,473.8107225894928,23.65707292407751,1271.4967204583347
273.79498291015625,448.51607791148126,471.80122512578964,23.28514721430838,796.2825052418799
273.139404296875,451.587260437198,474.0798485279083,22.492588090710342,1320.8186847349716
272.68304443359375,453.46964531205595,479.92438900470734,26.45474369265139,1194.507658812853
272.94586181640625,456.1726637193933,470.0495135784149,13.876849859021604,747.7704086414883
273.9617919921875,450.08781175874174,474.54116556048393,24.453353801742196,960.1493651601428
273.2322998046875,452.2323855422437,477.3106299042702,25.078244362026453,1322.439813134308
274.5451354980469,443.52137870993465,479.6476922631264,36.12631355319172,458.39790341153383
272.9231262207031,453.44960868451744,478.4120015203953,24.962392835877836,463.2477166416759
273.42181396484375,451.76187757588923,484.43930619955063,32.6774286236614,1029.882832265361
273.4569396972656,449.2548568267375,477.3255620598793,28.07070523314178,1218.6181497542586
272.7354736328125,455.27602661866695,479.83186119794846,24.55583457928151,770.234782588601
272.8690185546875,453.2107438109815,479.22240030765533,26.011656496673822,927.9213974993838
273.45745849609375,447.9894956490025,483.6085576415062,35.6190619925037,461.00936159708885
273.28155517578125,450.3541557453573,480.8487639427185,30.49460819736123,1907.2118205627773
273.3481140136719,451.73618784174323,485.4733957350254,33.737207893282175,1264.5807190548137
273.41693115234375,450.1884912457317,482.2728233933449,32.08433214761317,1953.0239500763905
273.4602966308594,452.11914504505694,489.85889571905136,37.73975067399442,999.3029123375167
273.5646057128906,448.9077055035159,485.3145144581795,36.406808954663575,470.3408977210286
273.5666809082031,449.0393456397578,484.63441252708435,35.59506688732654,868.0200269138421
273.48797607421875,451.19333126582205,492.95552122592926,41.76218996010721,471.4919568835369
272.9808044433594,452.4634423898533,492.64466339349747,40.18122100364417,463.79867843036897
273.8359069824219,447.7981083970517,488.5538106560707,40.75570225901902,1295.6157287422873
273.5167236328125,450.545495535247,486.94203704595566,36.39654151070863,1315.3628354899774
273.9178771972656,447.36133911833167,484.1486331820488,36.78729406371713,1248.5902388621716
273.15484619140625,453.18994241487235,490.89473378658295,37.7047913717106,430.65670854036836
273.6517333984375,450.80105337221175,487.7412002682686,36.94014689605683,878.271793847118
273.05828857421875,452.5812021167949,489.96572637557983,37.38452425878495,859.6041681129884
273.5555419921875,449.20704124774784,490.25756376981735,41.050522522069514,1053.9539060183008
273.5608825683594,448.6986070051789,498.22283270955086,49.52422570437193,843.6284993712334
273.489990234375,450.3292558444664,494.85858273506165,44.52932689059526,471.54622833827614
273.098876953125,450.7708909213543,492.8621804714203,42.091289550065994,744.7926939828207
273.04052734375,450.48648349940777,497.3703557252884,46.88387222588062,1034.1792075258043
272.9736633300781,450.89986159000546,500.0765599012375,49.17669831123203,2103.5329557260998
273.4937438964844,448.9647291433066,500.3509332537651,51.38620411045849,462.98172103122386
273.3047790527344,450.4670285107568,493.4634913802147,42.9964628694579,862.4102702550891
273.07073974609375,452.3472293568775,497.1948807835579,44.847651426680386,1343.5314908828236
273.71588134765625,446.3671709531918,500.7277712225914,54.36060026939958,1014.196691553761
273.7726135253906,449.1152164787054,499.2336926162243,50.11847613751888,2182.3927547189373
272.9812316894531,453.2718494832516,495.5329874753952,42.26113799214363,1284.758579754903
272.9991455078125,451.68838580790907,499.5926131606102,47.90422735270113,464.0380074702739
272.7174072265625,455.19881046097726,502.987357378006,47.788546917028725,1460.218640335108
272.79150390625,455.0951975919306,506.6361202597618,51.54092266783118,473.98890285149093
273.33056640625,449.61477510724217,499.44276559352875,49.82799048628658,2095.7041538015965
272.8279113769531,452.5257813585922,500.4959189891815,47.970137630589306,1636.7168944638631
273.6319274902344,448.9777517709881,504.7519634962082,55.774211725220084,789.8628561272441
273.52508544921875,450.34901844896376,505.68700790405273,55.33798945508897,850.4139112245688
273.4216003417969,450.89638120122254,505.85524237155914,54.958861170336604,1374.6544823705137
273.1185302734375,450.722665197216,509.74704360961914,59.024378412403166,461.382447183461
273.4891052246094,449.0842083217576,506.39630901813507,57.312100696377456,469.80450508702506
272.98828125,451.80389720760286,503.8148204088211,52.01092320121825,833.4052947709085
273.1047058105469,453.12764509394765,510.58898544311523,57.461340349167585,1389.7218809025687
273.0669860839844,451.0618382897228,508.0314956307411,56.96965734101832,1563.3523177586424
273.06097412109375,451.24636385031044,508.6554525196552,57.40908866934478,840.359911580113
273.18426513671875,451.71470738667995,508.39342284202576,56.67871545534581,1072.6538295697599
273.3215026855469,448.5033219438046,506.15056413412094,57.64724219031632,434.82667333192506
273.830078125,446.9843526352197,505.8333888053894,58.84903617016971,2630.53125277352
273.2251892089844,449.67081387434155,506.73629981279373,57.065485938452184,486.8621879288429
274.23577880859375,444.8617656696588,514.1661261320114,69.30436046235263,1447.9798217175132
273.1040954589844,450.9021783201024,513.3134359121323,62.41125759202987,1458.8087844474119
273.27191162109375,451.2629672475159,511.72191017866135,60.45894293114543,777.4019385468065
273.2156066894531,450.1907204668969,512.5945106744766,62.40379020757973,1208.9296123751465
273.43157958984375,449.20207493565977,511.86302894353867,62.6609540078789,1255.796167731114
273.5839538574219,448.78485567402095,510.91138952970505,62.1265338556841,469.0161316514981
273.5602722167969,449.57077895104885,514.4666568636894,64.89587791264057,1011.821628855122
273.1787414550781,450.9072118718177,512.5580275058746,61.650815634056926,433.67875460821693
273.9406433105469,448.3096444904804,512.4491750597954,64.13953056931496,1979.3964602262126
273.76373291015625,445.4606046816334,512.6508361697197,67.19023148808628,465.62599699652566
273.6616516113281,446.8002425786108,515.6664780974388,68.86623551882803,1940.9781785454088
273.81597900390625,446.24790302757174,515.1868238449097,68.93892081733793,1006.5880186781123
273.104736328125,451.57104506902397,518.6573328971863,67.08628782816231,480.4828976429921
273.1274719238281,451.19926434382796,519.2879077196121,68.08864337578416,989.3613185493838
273.29998779296875,450.4282988104969,513.8827835321426,63.45448472164571,1291.7516166711364
272.7003173828125,454.73543708678335,518.7503075003624,64.01487041357905,1277.756099064896
272.78155517578125,452.3041124055162,518.8848003149033,66.58068790938705,933.9100021338159
272.7227783203125,453.2974589774385,520.9425017237663,67.64504274632782,459.8234631728376
273.5482177734375,448.633667903021,518.6422094106674,70.00854150764644,1147.5608408819994
273.86688232421875,446.71300819609314,511.42412680387497,64.71111860778183,471.53989975656356
273.5477294921875,450.59434125199914,520.6578639745712,70.06352272257209,928.6186408993539
273.224365234375,451.21329020056874,519.276558816433,68.06326861586422,1031.4217877330582
273.18719482421875,450.8017772687599,517.857418358326,67.05564108956605,1103.7161300875425
273.378173828125,449.85095522366464,522.9243766665459,73.07342144288123,3525.059732702605
273.4325866699219,449.8753796387464,526.2285420298576,76.35316239111125,1017.0237790789438
272.6059875488281,453.01993435807526,523.8035998940468,70.78366553597152,1970.2784747869082
273.64410400390625,447.77418739534914,517.826204419136,70.0520170237869,1081.86744044357
273.2198181152344,449.2171582579613,522.624636888504,73.40747863054276,1461.6498580133336
273.1846008300781,452.6586249768734,521.4190700650215,68.76044508814812,474.7350425156911
273.8802490234375,445.9859745707363,525.5164025425911,79.5304279718548,3627.0166704326152
273.0325927734375,451.7056120252237,522.799036860466,71.09342483524233,1804.2788517777847
272.9920959472656,452.79867056105286,523.0671428442001,70.26847228314728,1110.6163254105427
273.8336181640625,447.87361045274884,517.9015357494354,70.02792529668659,1608.5834234189454
273.0914001464844,449.9405750250444,530.7570540904999,80.8164790654555,744.2718600064376
273.49249267578125,449.0959945814684,523.0062589645386,73.91026438307017,440.327228159924
273.2732849121094,451.9671366447583,528.6966545581818,76.72951791342348,464.27273566907934
273.4518737792969,448.0350937265903,517.4118638634682,69.3767701368779,3545.317884840833
273.9749450683594,446.1566358115524,520.0778064727783,73.92117066122591,785.7016473695383
