loss,margin,positive_reward,negative_reward,deterministic_return
273.3370361328125,453.9162607593462,442.2108288705349,-11.70543188881129,729.7207439303423
273.3068542480469,450.3388522816822,447.2897092103958,-3.0491430712863803,720.3311626721211
273.9491271972656,449.0229406990111,453.12181106209755,4.098870363086462,481.72028307732717
273.30096435546875,451.54912146832794,453.75543463230133,2.206313163973391,471.73362135051696
273.48974609375,453.54874577187,445.451927870512,-8.096817901358008,445.0859865069263
273.64141845703125,447.98197842016816,454.2129408121109,6.2309623919427395,740.7649174029448
273.6428527832031,449.1234714924358,451.3904745578766,2.2670030654408038,618.5662483183144
273.6376037597656,448.31106112897396,456.10238456726074,7.791323438286781,488.32821234879214
272.9631652832031,451.7129146112129,463.610948741436,11.898034130223095,726.7663936058818
273.2044982910156,449.66797576565295,458.52898955345154,8.861013787798584,720.3650937401005
273.53387451171875,450.40840812865645,466.4123931527138,16.00398502405733,1067.9360265165394
273.749755859375,450.36323215905577,462.8167550265789,12.453522867523134,476.7800646688032
273.2924499511719,450.1458980226889,469.2277010977268,19.081803075037897,608.1360002334096
273.0397033691406,451.9674307499081,472.28593200445175,20.318501254543662,1374.1113295360278
273.3466491699219,450.290166022256,467.4951682686806,17.205002246424556,1012.5380561616532
273.9428405761719,449.3039069985971,472.4945644438267,23.19065744522959,1331.5416658061063
272.6490783691406,455.2905778735876,471.97762048244476,16.687042608857155,442.507783514414
273.06756591796875,453.092232408002,468.251750767231,15.159518359228969,2213.981418705533
272.9765625,452.420241846703,465.1152872443199,12.695045397616923,402.50276837515486
273.6087646484375,449.8460035584867,470.54108011722565,20.695076558738947,473.4453139568124
273.4192199707031,450.9765747990459,472.8347947001457,21.8582199010998,467.56103421880096
273.1932067871094,451.9257238190621,475.9834382534027,24.057714434340596,478.82768868315804
272.8376159667969,452.1926380228251,471.1477943658829,18.95515634305775,490.1213522446921
273.295166015625,451.10749606229365,477.8415092229843,26.734013160690665,578.5698570037612
273.3127136230469,451.2401461722329,475.8797696828842,24.63962351065129,471.3905003800062
273.7679138183594,447.62379306182265,470.9308452606201,23.307052198797464,1345.2326515124948
273.4536437988281,450.62264692783356,473.2087836265564,22.58613669872284,1911.5251623406077
273.156982421875,452.9850182188675,482.8919630050659,29.906944786198437,1677.517878465989
273.1883544921875,450.2625284027308,483.62017810344696,33.35764970071614,1016.505160185017
273.1070556640625,451.74098154436797,479.2749719619751,27.53399041760713,857.7713218709902
273.3525695800781,452.23174094595015,480.26008063554764,28.028339689597487,472.16375093611737
273.4668884277344,448.8131105834618,481.19283616542816,32.37972558196634,460.12830525149474
273.9040832519531,449.49706622213125,482.0418039560318,32.54473773390055,494.3649154743559
273.3595275878906,450.1222891639918,487.2959493994713,37.173660235479474,459.9478556988464
272.6114807128906,453.19929720275104,486.77752578258514,33.578228579834104,459.58793799311934
272.5417785644531,454.9486752897501,488.50892186164856,33.56024657189846,714.3341412561525
273.02392578125,451.5229277871549,490.39881908893585,38.87589130178094,423.1429813989061
273.35479736328125,448.4739086292684,493.2586407661438,44.78473213687539,717.11433035426
273.3969421386719,450.4154000207782,486.26747339963913,35.85207337886095,821.0832223561534
273.16314697265625,453.1873824270442,495.02828055620193,41.84089812915772,478.1595385219798
273.29925537109375,450.24323323741555,499.0005861520767,48.75735291466117,718.5042047185125
272.81683349609375,451.629239179194,495.1888896226883,43.55965044349432,726.2736013363258
273.1380310058594,452.420956870541,491.02823263406754,38.60727576352656,911.76692492888
273.0864562988281,452.78999312594533,495.35606890916824,42.566075783222914,473.89642769340156
272.677734375,454.20341615751386,500.7965140938759,46.59309793636203,920.9267807618627
273.42340087890625,449.6791864503175,498.7235437631607,49.0443573128432,869.0589923840176
273.19342041015625,450.0188939385116,502.2298163175583,52.21092237904668,608.9398966285996
273.1798400878906,452.972214570269,497.77337354421616,44.80115897394717,457.1033794045029
272.88165283203125,453.21234525181353,496.92709904909134,43.71475379727781,735.2398396582323
272.6938171386719,453.91732505336404,501.671161711216,47.753836657851934,474.38607947571523
273.0862731933594,450.4830104280263,501.8033815026283,51.32037107460201,777.8954622870122
272.68475341796875,454.3032041415572,507.2829352617264,52.97973112016916,1061.1215491128926
273.08087158203125,453.63097409624606,505.02789705991745,51.396922963671386,811.2186736482178
273.3955383300781,447.76223711669445,503.94532054662704,56.183083429932594,743.2415635382125
273.0013732910156,451.87819083128124,504.10530894994736,52.22711811866611,479.1629019367177
272.859375,453.0419324282557,503.4536947607994,50.41176233254373,1013.8492414722966
272.3770446777344,454.03013373259455,511.14651119709015,57.1163774644956,471.35890505129385
272.8678894042969,452.7068518688902,507.79531240463257,55.08846053574234,477.53768662886506
272.9169921875,454.510337587446,507.3553450703621,52.84500748291612,471.13054509042945
273.1153564453125,449.9752715793438,512.943855047226,62.96858346788213,726.9893904325567
273.5958251953125,448.25112675502896,512.5653899908066,64.31426323577762,734.1700281672962
273.2272033691406,452.96854381542653,511.81337308883667,58.84482927341014,709.2187463574263
272.39068603515625,456.77399046719074,510.4244586825371,53.650468215346336,411.0605391942815
273.0365905761719,451.38868170417845,514.338985979557,62.950304275378585,937.869651632895
273.3589172363281,448.3547842586413,515.1758129000664,66.82102864142507,718.0713232541187
273.0991516113281,451.84997634682804,516.7474929094315,64.89751656260341,778.3580206986693
273.1817626953125,449.1868873424828,512.2146795988083,63.02779225632548,465.0619514245501
272.7044677734375,456.6388760264963,514.481392621994,57.84251659549773,475.6267780343884
272.36529541015625,453.53584170807153,519.7579828500748,66.22214114200324,828.2578329208908
272.902099609375,451.8411092683673,519.3206752538681,67.47956598550081,719.4748160800922
273.6676330566406,446.5922076776624,515.341103374958,68.74889569729567,469.975025208222
273.174072265625,449.48037762381136,513.6763243377209,64.1959467139095,469.5548771167121
272.7300109863281,453.6167168337852,522.1595568060875,68.54283997230232,803.8163820787305
272.5057067871094,453.3549247253686,514.2908771634102,60.93595243804157,472.4521451206675
272.9159851074219,449.99543259851635,520.57032340765,70.57489080913365,464.1516577581098
273.1349792480469,449.8981468640268,524.5354167819023,74.63726991787553,457.3148536930221
273.5337219238281,450.698723054491,518.3067407011986,67.6080176467076,735.9679539087557
273.30389404296875,446.90662872977555,522.0213416218758,75.11471289210021,906.6117283105438
272.6711730957031,454.1327578695491,523.9401548504829,69.80739698093385,835.3417349465673
273.27752685546875,449.29155538324267,521.3150318264961,72.02347644325346,475.538656617542
273.072509765625,450.06443516071886,521.4420275688171,71.37759240809828,726.8345764902298
273.3233337402344,451.8556934501976,525.5059603452682,73.65026689507067,875.2687101614337
272.73883056640625,452.8994176145643,525.212242603302,72.3128249887377,859.466795250326
273.358642578125,449.2599552064203,523.1787353157997,73.91878010937944,724.8934785756342
273.0260314941406,451.9095308855176,523.0802849531174,71.17075406759977,732.4428949358721
273.28271484375,451.15043957997113,526.4233053922653,75.27286581229419,790.0238625903623
272.6828918457031,453.4334420217201,528.8173282146454,75.38388619292527,847.7408043114053
272.60980224609375,450.8905539382249,532.8775658011436,81.98701186291873,469.8140616285028
273.0135498046875,451.3881375361234,534.194498538971,82.80636100284755,1350.7698683874623
272.7694396972656,450.91744799911976,529.5773575901985,78.65990959107876,725.2762182274062
273.9038391113281,446.5020199716091,525.2043897509575,78.70236977934837,1287.2439205926494
272.7299499511719,452.74019177351147,532.134494125843,79.39430235233158,719.4733393889434
273.50640869140625,447.00658275559545,532.1974472999573,85.19086454436183,1117.93513458928
272.999755859375,451.78418395575136,533.5719916820526,81.78780772630125,1113.6077043466275
272.9037170410156,452.36329216044396,532.6923221945763,80.3290300341323,1022.7349689149607
272.9908142089844,451.62357729300857,533.1971827149391,81.57360542193055,930.5594013517649
272.9466552734375,450.48195945005864,535.2691910266876,84.78723157662898,470.21488490334167
273.6811828613281,447.829230889678,529.8301984071732,82.00096751749516,589.9498093763609
272.894287109375,450.889968579635,530.1693363785744,79.27936779893935,751.274094617267
273.07037353515625,451.7829999923706,531.273940205574,79.49094021320343,1112.40308394384
272.3045959472656,454.747731693089,531.2108876109123,76.46315591782331,462.3198090931234
273.06585693359375,451.7630856651813,533.1271076202393,81.36402195505798,470.4418978209421
272.85906982421875,451.4874653015286,540.0985866189003,88.61112131737173,1001.9342525812818
273.6096496582031,447.8276137402281,536.7319086790085,88.90429493878037,780.2501838300904
273.3559875488281,448.89701610803604,534.8863102793694,85.98929417133331,471.68866090116256
273.0784606933594,451.8818741608411,538.087641119957,86.20576695911586,836.5552312244566
273.40771484375,451.9212477989495,537.2598925828934,85.33864478394389,466.7160882700802
273.6571350097656,447.5618439782411,533.5093403458595,85.94749636761844,483.45799168646806
272.8202209472656,451.3250367809087,538.8908414244652,87.56580464355648,468.4959295494908
272.9394226074219,451.5714735724032,538.1709427833557,86.59946921095252,1313.3084878873863
273.51654052734375,448.3740375507623,536.5864750146866,88.21243746392429,859.7528191416982
272.8365478515625,450.69025037810206,547.5808965563774,96.89064617827535,626.6739981816925
272.83282470703125,450.9000081047416,542.5714260339737,91.67141792923212,883.5401442162206
272.9463806152344,452.9513646904379,538.4609876871109,85.50962299667299,858.7426145319721
273.0583190917969,451.9087200341746,537.8693674206734,85.96064738649875,478.9577449996395
272.8401184082031,451.8691594256088,537.2506364583969,85.3814770327881,972.1483676155693
273.0995788574219,451.45474148727953,544.3377326130867,92.88299112580717,835.0319135635873
273.4709777832031,448.3196014109999,546.1640163064003,97.8444148954004,1253.6084120502207
273.4775695800781,448.529991324991,541.8050952553749,93.27510393038392,781.4077752592116
272.9680480957031,451.97717302292585,540.9309237599373,88.95375073701143,472.3777442707263
273.0701599121094,450.1379015110433,538.6095284223557,88.47162691131234,483.4086440405395
273.0576171875,450.019087895751,543.8443737030029,93.82528580725193,828.4515586058006
273.2163391113281,450.7449846342206,547.2543497681618,96.50936513394117,865.2081163983955
272.883544921875,451.4559053815901,546.715889275074,95.25998389348388,1041.6599701973144
272.70281982421875,453.9792659189552,547.3172731399536,93.3380072209984,848.8443802385243
273.2940979003906,449.10434553027153,541.7940452694893,92.68969973921776,464.7041690526865
273.1028137207031,451.67374056205153,540.9819950461388,89.30825448408723,721.635733100491
273.4981689453125,448.6889206748456,542.2723849415779,93.58346426673234,814.439704732367
273.17694091796875,449.627923483029,551.356374502182,101.728451019153,883.1807176629675
272.50927734375,454.4784765942022,550.2718489170074,95.79337232280523,477.9195243017735
273.1415100097656,448.733122240752,545.4969259500504,96.76380370929837,869.5978548465931
272.58660888671875,452.47364392504096,553.2786006331444,100.80495670810342,458.83545594922026
273.2847900390625,448.3492237366736,551.0444366335869,102.69521289691329,1948.8144928482218
272.4969177246094,453.6444282438606,552.4300814270973,98.78565318323672,727.7285321659649
272.78851318359375,449.7574506914243,548.2169855833054,98.45953489188105,727.0331138407203
272.7428283691406,450.70571270398796,554.3257043361664,103.61999163217843,789.4276504082871
