loss,margin,positive_reward,negative_reward,deterministic_return
340.8780822753906,157.42670426517725,293.4352990165353,136.00859475135803,544.8369199487012
340.746337890625,160.2269794791937,295.6231020987034,135.3961226195097,420.724311970351
340.7565002441406,160.1891983449459,297.9856854379177,137.7964870929718,399.97347603166645
340.74127197265625,160.33610699884593,289.80194398760796,129.46583698876202,585.0695768159641
340.7293395996094,160.81069838441908,306.6283541023731,145.81765571795404,637.1153687344154
340.7879943847656,159.09124189056456,300.95259437710047,141.8613524865359,400.6259898277562
340.869140625,157.7282144408673,299.45233818888664,141.72412374801934,394.4656568885529
340.7484436035156,159.8637988921255,294.6803774088621,134.81657851673663,345.34219005980253
340.8254699707031,158.79573608748615,296.4153510481119,137.61961496062577,420.3545517495313
340.75128173828125,159.74653220549226,306.5351676940918,146.78863548859954,408.1446429765793
340.6847229003906,161.4103923253715,298.4542455598712,137.0438532344997,395.473214462966
340.71826171875,160.78308526426554,300.53967943787575,139.7565941736102,438.8432500091927
340.8802795410156,157.7026834692806,306.907214820385,149.20453135110438,940.8853748596214
340.78302001953125,159.03583150543272,301.19615529477596,142.16032378934324,412.6186482438795
340.67034912109375,162.0046028997749,301.15308652818203,139.14848362840712,407.14931272099886
340.8209533691406,158.75540801882744,302.1971944272518,143.44178640842438,481.1734841009139
340.765380859375,159.55899512395263,304.98989510536194,145.4308999814093,476.15049113741617
340.7314758300781,161.04761216975749,300.88121098279953,139.83359881304204,463.87432371463643
340.74542236328125,159.90662347711623,308.32327426224947,148.41665078513324,321.99401310735163
340.75201416015625,160.18446480296552,296.09466940164566,135.91020459868014,630.8041536229791
340.78411865234375,158.8050554394722,299.2521013170481,140.44704587757587,385.0571708471024
340.76495361328125,159.99838612228632,301.5670038610697,141.56861773878336,412.1563514945272
340.7011413574219,160.90968113020062,302.5806637108326,141.67098258063197,409.68069177217535
340.7408752441406,160.19405457749963,303.3538700789213,143.1598155014217,446.43235838294584
340.80682373046875,158.61082800477743,305.66943661123514,147.0586086064577,395.7574531177691
340.74005126953125,159.8670036206022,301.4335811510682,141.56657753046602,509.97232288990995
340.71136474609375,160.65588117577136,303.10097256302834,142.44509138725698,434.5376088104349
340.72076416015625,160.55693217553198,299.4535748064518,138.8966426309198,617.369364046641
340.7855529785156,159.18889008276165,306.4761965572834,147.28730647452176,441.91740132785753
340.7301330566406,160.43201856687665,302.53622029721737,142.10420173034072,399.55219051874747
340.7892150878906,158.96127008274198,305.46413281559944,146.50286273285747,456.71418988539784
340.6848449707031,161.87432103417814,308.40315771102905,146.52883667685091,338.71124727742716
340.6813659667969,161.42139465548098,313.93361067026854,152.51221601478755,452.04243298492247
340.70794677734375,161.07983305491507,308.0803811997175,147.00054814480245,464.70765295232155
340.79339599609375,159.01688158884645,307.2350991219282,148.21821753308177,422.25080524081505
340.7369384765625,160.10192842036486,309.6049113124609,149.50298289209604,414.2875794267354
340.74652099609375,159.94996120408177,299.90281964838505,139.95285844430327,408.2971954863476
340.7104797363281,160.85759771242738,309.1170719563961,148.25947424396873,411.9140767830768
340.7195129394531,160.4107074830681,298.36920560896397,137.95849812589586,398.4462302213275
340.6043395996094,162.76810680422932,307.27009934186935,144.50199253764004,564.6422319833833
340.722900390625,160.53200268372893,310.72661946713924,150.1946167834103,333.42666059079096
340.6882019042969,161.3000022098422,306.05301670730114,144.75301449745893,401.3054107092628
340.78558349609375,159.12668321747333,304.3934800103307,145.26679679285735,437.7993338177003
340.7683410644531,159.6579784862697,305.5777990296483,145.9198205433786,454.8190577439681
340.7540588378906,159.77644938975573,306.1421519741416,146.36570258438587,396.1229415317298
340.72747802734375,159.90694565605372,305.2188578993082,145.31191224325448,428.3877392489902
340.5716552734375,164.11291722767055,307.6387816518545,143.52586442418396,430.3120605535618
340.7129821777344,160.3825733549893,308.0306010991335,147.6480277441442,404.56971259009475
340.73870849609375,159.86395809799433,306.2007670029998,146.33680890500546,390.80308089993713
340.7640075683594,159.66586608812213,313.7443830817938,154.07851699367166,406.312488398524
340.65167236328125,162.04846402816474,307.3937256336212,145.34526160545647,410.8094501175308
340.5731506347656,163.59278144314885,309.2155168801546,145.62273543700576,411.7272958673642
340.7268981933594,160.86128664948046,311.8079465031624,150.94665985368192,445.21574620750886
340.7855529785156,158.8042315840721,306.84407763183117,148.03984604775906,317.9439792657231
340.6235656738281,163.11996801756322,316.3704852461815,153.25051722861826,413.03968548870637
340.7315979003906,160.2985651064664,307.72898845747113,147.43042335100472,634.3506476305589
340.6805114746094,161.24246312491596,305.2538141310215,144.01135100610554,737.5747425176876
340.71527099609375,160.81339438445866,305.9681832268834,145.15478884242475,411.6576669745661
340.75201416015625,159.77061785012484,307.7328747212887,147.96225687116385,566.4736272113241
340.6573181152344,162.0852086339146,310.44354201853275,148.35833338461816,389.30421701722486
340.6337585449219,162.00034191645682,307.6578996926546,145.6575577761978,403.98924322032127
340.6753234863281,161.61822241544724,312.3462660610676,150.72804364562035,613.9490310277961
340.67657470703125,161.43605740275234,311.7516728043556,150.31561540160328,323.1295239095843
340.64715576171875,162.30430462025106,312.5003755018115,150.19607088156044,410.5430432006944
340.6606140136719,161.06101208925247,321.46148232370615,160.40047023445368,405.78388952244194
340.6490478515625,161.95563080906868,306.57086427509785,144.61523346602917,393.937210499105
340.7179870605469,160.38596989959478,306.1995382979512,145.81356839835644,447.0243303145305
340.7651062011719,159.3395461924374,308.9861638993025,149.64661770686507,466.91788281493353
340.65191650390625,162.95876210182905,311.8434923440218,148.88473024219275,444.7494522384913
340.6632995605469,162.15451132319868,320.8428407907486,158.68832946754992,434.6789335977292
340.717041015625,160.4453671053052,308.58074847236276,148.13538136705756,418.69706168034304
340.7319641113281,160.04258081689477,312.665189653635,152.62260883674026,397.1842264380626
340.5932922363281,163.41876455955207,317.9835618287325,154.56479726918042,416.61554288131305
340.75408935546875,160.0398171786219,314.9235993474722,154.8837821688503,400.5936565398245
340.5788879394531,164.1267278958112,308.38944886624813,144.26272097043693,399.2300305509239
340.7068786621094,161.0177837368101,311.72582810372114,150.70804436691105,398.7291505633327
340.730712890625,160.0602686535567,313.5845268294215,153.52425817586482,302.41342402914364
340.71484375,160.33546693995595,321.7330095022917,161.39754256233573,383.7340613061043
340.65875244140625,161.68969565816224,315.88002744317055,154.1903317850083,320.4799298230273
340.6203308105469,162.65918998979032,318.55129969120026,155.89210970140994,488.0613253622025
340.71075439453125,160.49236511811614,317.4744717180729,156.98210659995675,522.9479573648515
340.6439208984375,162.1526395715773,313.30915392935276,151.15651435777545,419.004441933963
340.55328369140625,164.0109649822116,317.29125794768333,153.28029296547174,429.6810402698439
340.6228942871094,162.71742937434465,310.5118904337287,147.79446105938405,382.54533326733645
340.70562744140625,161.05558460205793,316.75000654906034,155.6944219470024,468.107041127653
340.68817138671875,160.58345119468868,321.68504951894283,161.10159832425416,315.3773548053113
340.63177490234375,162.09880666993558,316.0640687197447,153.9652620498091,407.0838643401212
340.757080078125,159.5977146504447,309.7003660798073,150.1026514293626,415.9787525327033
340.6611328125,161.5486506121233,311.5018242150545,149.9531736029312,430.4892676912788
340.69427490234375,160.076873941347,309.98436339199543,149.90748945064843,456.00761434173046
340.7205810546875,160.44882588274777,311.55935737490654,151.11053149215877,396.92262636275746
340.6490173339844,162.3853585962206,311.41775631159544,149.03239771537483,495.1446380270082
340.6859130859375,161.4870249312371,312.21198396384716,150.72495903261006,423.4734064148644
340.62750244140625,162.2207774054259,316.8900947123766,154.6693173069507,396.1662761625787
340.70416259765625,160.73218934424222,316.6271142959595,155.89492495171726,443.09811267644795
340.6850891113281,160.9692365117371,313.4603954702616,152.49115895852447,436.37535299320876
340.7105712890625,160.26059211604297,317.15720158815384,156.89660947211087,347.7256916047824
340.6644592285156,161.82019891031086,319.3481423854828,157.52794347517192,420.2758116522649
340.6531677246094,162.04847605712712,322.47268541157246,160.42420935444534,393.1186423518049
340.7519226074219,159.15496098808944,314.254154548049,155.09919355995953,320.5090230199417
340.70648193359375,160.50665253587067,311.274299710989,150.76764717511833,394.88337950927485
340.6402587890625,162.07810633070767,316.4686341136694,154.39052778296173,462.6812939663241
340.7231140136719,160.09971364215016,314.38252767920494,154.28281403705478,1380.6846815194071
340.56390380859375,163.42660579271615,319.4505118429661,156.02390605024993,425.75045154313585
