loss,margin,positive_reward,negative_reward,deterministic_return
273.58123779296875,449.43643653485924,511.28744876384735,61.85101222898811,1113.6133919943609
273.8516540527344,447.67024291493,505.1674458384514,57.4972029235214,468.2299153968355
273.6977844238281,450.2310531158,514.7194874286652,64.48843431286514,885.1217539472534
273.3583068847656,451.14608815312386,512.8193863034248,61.67329815030098,1055.774541161793
273.2173767089844,451.25664169248194,511.426328599453,60.16968690697104,1099.111636142445
273.4871826171875,450.4836913701147,516.0170224905014,65.53333112038672,483.4182456489097
273.56427001953125,450.3509925082326,519.0837851762772,68.73279266804457,1179.4183440759211
272.8077392578125,452.91429848689586,517.0278034806252,64.1135049937293,1405.1052471027058
273.6722717285156,448.40767585951835,510.3469250202179,61.939249160699546,1308.583701992168
273.4198913574219,449.28701928351074,515.7208613753319,66.43384209182113,1438.7216893954003
273.2485656738281,453.2959223985672,513.9286026358604,60.63268023729324,463.2866383309106
273.77734375,446.9894370799884,518.2235845923424,71.23414751235396,3533.13116119483
273.1453552246094,452.424299813807,514.8857326507568,62.461432836949825,1280.9689869552433
272.94891357421875,452.9876075894572,516.238972067833,63.25136447837576,1293.9977528737104
273.646240234375,449.40196653828025,509.53679794073105,60.1348314024508,1596.7481685024147
273.0067138671875,451.10114304348826,523.214343547821,72.11320050433278,1053.505429769558
273.489990234375,449.7733511226252,515.6358732581139,65.86252213548869,437.20719115131885
273.3973388671875,451.7195170428604,521.4141038060188,69.69458676315844,467.06734888863394
273.5854187011719,447.9601724501699,510.86637938022614,62.906206930056214,1590.161957634653
273.9470520019531,447.3516623796895,512.9981626272202,65.64650024753064,920.4390606049296
