loss,margin,positive_reward,negative_reward,deterministic_return
192.2619171142578,1201.554253578186,1960.414597272873,758.8603436946869,23.343784782008683
192.84974670410156,1200.6453570127487,1968.7495114803314,768.1041544675827,-21.01239303561519
192.3624267578125,1203.337585747242,1962.8228940963745,759.4853083491325,-22.45647574818237
192.48533630371094,1201.6687624454498,1964.841329574585,763.1725671291351,-29.59537438570775
192.72755432128906,1200.4403898715973,1966.310197353363,765.8698074817657,510.6004385926596
192.4626922607422,1197.0677408576012,1968.4525575637817,771.3848167061806,-7.447810521362209
192.7788848876953,1193.7872906923294,1996.0678148269653,802.2805241346359,-26.197309320861336
192.73020935058594,1199.8532254695892,1978.5720105171204,778.7187850475311,-18.82755393554545
192.57586669921875,1198.6564878225327,1976.8325653076172,778.1760774850845,-15.340966417921575
191.80612182617188,1204.9431303739548,1968.267958164215,763.3248277902603,-20.411931292727875
192.7529296875,1197.9280689954758,1980.28169631958,782.3536273241043,217.86020060345606
192.67556762695312,1198.4384826421738,1978.094086408615,779.6556037664413,-20.99130602565075
191.98216247558594,1207.5982041358948,1969.7376573085785,762.1394531726837,-18.154491350572886
192.0592803955078,1206.562936425209,1982.5576376914978,775.9947012662888,247.40070930095663
192.4337158203125,1200.363087773323,1977.4524638652802,777.0893760919571,-9.924803787359691
192.35853576660156,1199.0361567139626,1984.8244807720184,785.7883240580559,-19.126890289119174
192.4638671875,1197.807881116867,1979.32652759552,781.518646478653,-34.9990580802202
192.3079833984375,1199.3329311609268,1983.9135649204254,784.5806337594986,-32.61863939250109
191.7799072265625,1202.7782162427902,1985.415179491043,782.6369632482529,-17.157038058112978
192.29598999023438,1200.3552951216698,1987.7406301498413,787.3853350281715,251.46459881567256
191.91876220703125,1204.1450797319412,1984.593891620636,780.4488118886948,-19.701629893984023
193.56480407714844,1195.2095596790314,1994.3853437900543,799.175784111023,-3.542633639315521
192.37554931640625,1198.795994758606,1980.9629604816437,782.1669657230377,134.24829876670347
192.6624755859375,1200.5844259262085,1980.2650632858276,779.6806373596191,-8.913493273062354
191.77548217773438,1206.9979132413864,1987.75315451622,780.7552412748337,-12.02810431969138
192.07655334472656,1201.2461386322975,1988.010764837265,786.7646262049675,-20.871940262357164
191.99603271484375,1200.8056505918503,1994.1386499404907,793.3329993486404,-24.416377528191152
192.5807647705078,1197.1459007263184,1996.5967094898224,799.450808763504,-28.008737883768635
192.53392028808594,1201.1716017723083,1998.2049326896667,797.0333309173584,40.80607845148873
191.08897399902344,1207.3809325695038,1989.8046901226044,782.4237575531006,127.10125242220148
191.6274871826172,1207.2432265281677,2001.4349262714386,794.1916997432709,-22.80069918122542
192.40621948242188,1199.6909395456314,1997.3698823451996,797.6789427995682,-19.565154947068987
192.92234802246094,1197.859145641327,1993.6809539794922,795.8218083381653,-23.760114226051204
192.6673126220703,1198.8579078912735,2002.1138832569122,803.2559753656387,202.675881574742
192.785888671875,1195.4620438814163,1985.092958688736,789.6309148073196,-16.581377597772242
192.40167236328125,1200.0504266023636,1998.0370342731476,797.986607670784,-29.665512711145333
191.64527893066406,1204.620866060257,1991.2512347698212,786.6303687095642,-29.36610945823518
192.7512664794922,1196.960141658783,2009.682989358902,812.722847700119,879.0462433961071
192.27944946289062,1198.8162879943848,2004.7539455890656,805.9376575946808,-10.993560121789734
191.58062744140625,1205.1313112974167,2004.5908131599426,799.4595018625259,-32.08953627319519
192.07179260253906,1200.816246509552,2008.492460012436,807.6762135028839,444.36356618983285
193.17709350585938,1191.7471357584,2018.3400003910065,826.5928646326065,-17.20611149755646
191.06065368652344,1208.7108571529388,2004.872088432312,796.1612312793732,1329.5588899868221
191.6148681640625,1208.679534137249,2003.5855383872986,794.9060042500496,108.41005764342721
191.98907470703125,1204.1971949338913,1999.296704530716,795.0995095968246,-22.817005394514265
192.5020751953125,1198.5674502849579,2012.8304455280304,814.2629952430725,-20.654134801724716
192.50430297851562,1197.0367902517319,2013.1277956962585,816.0910054445267,-23.624983008939438
192.42271423339844,1194.9492787122726,2015.167460680008,820.2181819677353,536.4551942339858
192.8821563720703,1194.7862565517426,2012.0293703079224,817.2431137561798,94.56745822709796
192.2178497314453,1199.738004565239,2018.2922365665436,818.5542320013046,-21.822434092732
193.033203125,1195.1807483434677,2008.9993057250977,813.81855738163,1742.8932945951972
192.7325439453125,1193.6463046073914,2006.2529664039612,812.6066617965698,197.3372813927426
192.92266845703125,1187.8719334602356,2013.8435726165771,825.9716391563416,-12.906164281553647
193.0971221923828,1196.8900446891785,2011.0481884479523,814.1581437587738,280.905366715752
191.71131896972656,1198.875406742096,2018.4932897090912,819.6178829669952,99.93298502879063
192.41697692871094,1200.6192692518234,2015.257277727127,814.6380084753036,1659.0982403939483
