loss,margin,positive_reward,negative_reward,deterministic_return
249.7588348388672,926.1735694408417,2272.3502736091614,1346.1767041683197,178.2992715716439
250.36224365234375,921.7833104133606,2269.596212387085,1347.8129019737244,-81.55006310950218
250.72872924804688,923.008731842041,2271.0663945674896,1348.0576627254486,6138.51209503859
250.1653289794922,926.0266530513763,2272.888753890991,1346.8621008396149,87.4700003204528
250.14097595214844,925.0822107791901,2264.4955801963806,1339.4133694171906,1153.6231692883664
250.64102172851562,922.1145639419556,2273.9256067276,1351.8110427856445,428.7323506373432
249.988037109375,925.8341665267944,2275.891435623169,1350.0572690963745,360.5608443237979
250.1766815185547,923.1502859592438,2275.4447145462036,1352.2944285869598,22.436791788970602
250.61721801757812,922.3345754146576,2268.371832847595,1346.0372574329376,-91.87772073510779
250.09521484375,924.2989964485168,2275.8045592308044,1351.5055627822876,236.9838191325702
250.20726013183594,922.178028345108,2282.2774930000305,1360.0994646549225,431.7054744078194
250.68145751953125,918.3978669643402,2276.5092911720276,1358.1114242076874,185.6436842122124
249.8542022705078,929.4934296607971,2275.8513317108154,1346.3579020500183,-67.43440915905175
250.349365234375,921.4840540885925,2267.770956516266,1346.2869024276733,419.58798123714405
249.98414611816406,922.4475345611572,2286.589817047119,1364.142282485962,-167.3592932782028
250.3461151123047,922.9951863288879,2281.888880252838,1358.8936939239502,-262.3083477182412
