loss,margin,positive_reward,negative_reward,deterministic_return
337.0789489746094,319.84662222862244,1981.646504163742,1661.7998819351196,10.382067155754177
337.0684814453125,319.40413665771484,1984.2413771152496,1664.8372404575348,69.47456419186334
337.1300964355469,319.53316020965576,1988.2558763027191,1668.7227160930634,53.212071280184816
337.0577392578125,321.2568209171295,1994.436782360077,1673.1799614429474,35.92966306321227
337.125,319.4511914253235,1988.2244942188263,1668.7733027935028,262.8308772818868
337.08349609375,319.84942603111267,2003.271987915039,1683.4225618839264,-195.12791363964263
336.95257568359375,323.7333872318268,1995.1206963062286,1671.3873090744019,39.50067335057302
337.0362854003906,320.7598593235016,2002.213279724121,1681.4534204006195,21.144859426296215
336.8873291015625,325.14923548698425,2006.5284538269043,1681.37921833992,19.41476261881601
337.1559753417969,317.0187027454376,2010.5803225040436,1693.561619758606,49.84355288958672
336.96612548828125,322.7989890575409,2001.2736876010895,1678.4746985435486,29.486893528820666
337.08447265625,319.9631190299988,2005.0700814723969,1685.106962442398,-188.43581234306242
337.0790710449219,319.6903645992279,2015.7624371051788,1696.072072505951,24.90478736739224
337.0957946777344,318.53812289237976,2011.2245347499847,1692.686411857605,14.69795012203471
336.9158630371094,324.32204484939575,2015.1466784477234,1690.8246335983276,10.765277580419623
337.0145263671875,321.5819661617279,2010.8266201019287,1689.2446539402008,13.255787815444243
337.10675048828125,317.95424008369446,2022.7542159557343,1704.7999758720398,95.15349407236107
337.0635986328125,319.06647276878357,2019.7425336837769,1700.6760609149933,-200.0621342508477
337.03143310546875,320.76912450790405,2025.7105038166046,1704.9413793087006,-182.2288286641081
337.0030822753906,320.1835720539093,2024.4920139312744,1704.308441877365,-185.36361571039743
336.97723388671875,321.63944602012634,2028.0597660541534,1706.420320034027,0.8736384174291746
337.0386047363281,319.1644594669342,2034.669960975647,1715.5055015087128,17.144821444480176
337.0040588378906,320.1801040172577,2030.9906611442566,1710.810557126999,-110.13881531531467
337.0511169433594,318.2752764225006,2038.1619408130646,1719.886664390564,13.826408683623042
337.07861328125,318.9955279827118,2037.6763207912445,1718.6807928085327,-112.50754253062254
336.87457275390625,323.6169784069061,2041.6681821346283,1718.0512037277222,56.69019000194524
337.05084228515625,318.59029626846313,2042.418100118637,1723.827803850174,23.938122843578743
336.9447326660156,320.70606112480164,2045.5281302928925,1724.8220691680908,18.225364644132785
336.9917907714844,320.8410804271698,2039.677273273468,1718.8361928462982,237.0560046033057
336.9517822265625,321.89104771614075,2044.9593496322632,1723.0683019161224,56.77508375882194
336.96759033203125,320.6269292831421,2043.1613280773163,1722.5343987941742,189.7344460013067
337.0323791503906,318.9632978439331,2042.9837844371796,1724.0204865932465,476.59229057723405
336.9698791503906,320.95640230178833,2039.7579789161682,1718.8015766143799,-198.12908054045232
336.958740234375,320.8078553676605,2047.8700106143951,1727.0621552467346,-91.04260597988244
336.8645935058594,323.0246367454529,2052.63440489769,1729.609768152237,-28.960098339635135
336.99371337890625,320.09300899505615,2041.3638672828674,1721.2708582878113,6.239958916978371
336.9559020996094,320.6569550037384,2047.9786112308502,1727.3216562271118,350.51341680227597
336.89239501953125,323.15785026550293,2054.123056411743,1730.9652061462402,540.4436167260322
337.13201904296875,316.91806411743164,2054.1049513816833,1737.1868872642517,41.876618549465746
336.8307800292969,323.3988585472107,2058.840035200119,1735.4411766529083,140.0056642744577
336.9167175292969,322.89640259742737,2054.6975774765015,1731.801174879074,246.33632857476096
337.1098937988281,317.57160544395447,2059.4373965263367,1741.8657910823822,410.02394871772805
336.8158874511719,323.42726850509644,2061.879768371582,1738.4524998664856,-73.10953124000068
336.9332275390625,321.409471988678,2058.74498796463,1737.3355159759521,736.2397171222941
337.0202941894531,319.85384011268616,2062.3477342128754,1742.4938941001892,578.5629963405313
336.993408203125,321.02809286117554,2061.4463624954224,1740.4182696342468,93.3324700562979
336.833984375,322.49761033058167,2066.0210378170013,1743.5234274864197,19.7935556263427
336.9940185546875,319.91713428497314,2066.680543422699,1746.7634091377258,-87.24955687734064
336.8587951660156,322.13017177581787,2056.139262199402,1734.009090423584,-9.531903302137861
337.1542053222656,316.4467649459839,2069.8224024772644,1753.3756375312805,205.13872007577902
336.81903076171875,324.7751612663269,2064.777973651886,1740.002812385559,-99.61044782533581
337.019775390625,319.50572538375854,2068.77246260643,1749.2667372226715,-136.13896566395704
336.8687438964844,323.31883430480957,2069.8868577480316,1746.568023443222,309.6759290507554
336.890380859375,321.63530111312866,2065.113210439682,1743.4779093265533,215.87652369518779
336.8263854980469,322.492041349411,2076.519155740738,1754.027114391327,-199.06297753740677
336.99212646484375,319.9472448825836,2079.066323041916,1759.1190781593323,436.4695387992103
336.82269287109375,323.7442545890808,2068.7955029010773,1745.0512483119965,438.80574057260026
336.8946838378906,321.34595584869385,2075.3506491184235,1754.0046932697296,-199.27965702787827
336.9275817871094,321.14185190200806,2074.934859752655,1753.793007850647,630.9901729136518
337.034912109375,317.16572666168213,2087.618988752365,1770.453262090683,114.15389887655051
337.03289794921875,318.2738959789276,2076.9820444583893,1758.7081484794617,569.4840600105144
336.920654296875,320.7403464317322,2077.0247797966003,1756.2844333648682,280.59328655482415
336.8755187988281,322.96044993400574,2079.9768114089966,1757.0163614749908,-2.1288560913655323
336.8856506347656,322.0368835926056,2082.1736295223236,1760.136745929718,-229.6732951093711
337.07421875,317.6986036300659,2075.707431793213,1758.008828163147,159.35966541603287
336.89373779296875,321.8443672657013,2083.5106706619263,1761.666303396225,-21.37699032146378
336.8859558105469,322.9601900577545,2075.6103055477142,1752.6501154899597,-12.503798260667496
336.9301452636719,319.61111092567444,2081.606512784958,1761.9954018592834,681.3721047730326
336.6641845703125,326.9492290019989,2084.8281741142273,1757.8789451122284,558.4701975508624
336.9620361328125,319.91887068748474,2085.3907923698425,1765.4719216823578,188.80196178676408
336.8904724121094,322.1440541744232,2077.9788196086884,1755.8347654342651,428.11649271184086
337.0858459472656,317.4248127937317,2079.4515566825867,1762.026743888855,194.19762114937055
336.7445983886719,325.53342032432556,2097.105122566223,1771.5717022418976,-95.3299881648021
336.891357421875,321.2653863430023,2096.1239206790924,1774.85853433609,-150.32858913020274
336.9787902832031,319.62522077560425,2076.4347536563873,1756.809532880783,332.35328948920255
336.8406982421875,322.3960518836975,2084.7054364681244,1762.3093845844269,184.71532277049033
336.94732666015625,320.26651430130005,2083.400228023529,1763.133713722229,-213.82349999255888
337.02056884765625,319.6933960914612,2085.2822921276093,1765.588896036148,723.0252544963462
336.9336853027344,320.89520502090454,2096.4401421546936,1775.544937133789,-20.94828558368482
336.8645935058594,321.65025806427,2098.599329471588,1776.9490714073181,-131.50399666913478
336.9289855957031,320.7515847682953,2088.540812253952,1767.7892274856567,-177.538260954839
336.877685546875,321.6966507434845,2094.6768655776978,1772.9802148342133,338.8859052862835
337.00372314453125,319.119921207428,2086.2577135562897,1767.1377923488617,766.1953948298399
336.7360534667969,324.15516471862793,2100.3175559043884,1776.1623911857605,-99.23070088327708
337.0466613769531,317.4955244064331,2093.934278011322,1776.438753604889,494.1229580124925
336.936767578125,318.9887933731079,2089.7727258205414,1770.7839324474335,-190.50657362394566
336.87481689453125,320.52821254730225,2096.9274044036865,1776.3991918563843,179.3752492157981
336.9596862792969,320.0021302700043,2094.42383146286,1774.4217011928558,269.65000119522205
336.8779602050781,320.51009368896484,2098.9959902763367,1778.4858965873718,613.0188667619888
336.9503173828125,318.7532413005829,2091.3675746917725,1772.6143333911896,188.86076179276964
337.0841369628906,316.80265831947327,2092.6338007450104,1775.831142425537,378.3815437529508
336.80181884765625,322.58607840538025,2100.8339886665344,1778.2479102611542,549.7921126121781
336.8717956542969,320.5840826034546,2103.885797739029,1783.3017151355743,-256.10716616976106
336.93695068359375,320.7115411758423,2100.2176735401154,1779.506132364273,-186.99296763512774
336.7458190917969,325.1467652320862,2101.4242210388184,1776.2774558067322,242.6488795491013
336.9421691894531,320.2416605949402,2095.3192224502563,1775.0775618553162,-83.24171886549064
336.90570068359375,321.4046940803528,2102.3847732543945,1780.9800791740417,222.94284856590494
336.8752746582031,321.6279458999634,2105.9664375782013,1784.338491678238,145.24072833677576
336.8025207519531,323.09081411361694,2107.8663120269775,1784.7754979133606,41.81787089197
336.9670104980469,319.11463165283203,2105.9198019504547,1786.8051702976227,-4.219032961552126
337.010009765625,318.0816214084625,2099.1366019248962,1781.0549805164337,-125.14100345434127
336.9288635253906,319.9984812736511,2108.8814046382904,1788.8829233646393,258.31968149598725
336.8746032714844,321.226199388504,2113.5716404914856,1792.3454411029816,-251.28539508276094
336.91455078125,321.3083026409149,2113.2532947063446,1791.9449920654297,-215.29212995311207
336.9604187011719,319.3148376941681,2105.2196714878082,1785.9048337936401,-77.0442695370413
336.81591796875,323.5711736679077,2107.109256029129,1783.5380823612213,-147.63045631719982
336.8985595703125,321.59341859817505,2103.3797538280487,1781.7863352298737,-153.33517181399964
336.88421630859375,321.03035259246826,2106.7173342704773,1785.686981678009,-136.3941508446069
336.909912109375,321.74255752563477,2112.0340881347656,1790.2915306091309,-45.904299554513344
336.7806091308594,322.95599389076233,2109.453917503357,1786.4979236125946,89.98887545291349
336.89971923828125,320.9064853191376,2117.69282746315,1796.7863421440125,-144.58228485292295
336.82598876953125,322.6841309070587,2109.356166124344,1786.6720352172852,-79.11274874729443
336.864501953125,322.17942786216736,2111.090875148773,1788.9114472866058,-22.99075090856271
336.8718566894531,321.3030250072479,2109.7956285476685,1788.4926035404205,-214.13392773889
336.8867492675781,321.7872681617737,2114.7584137916565,1792.9711456298828,165.4935805041048
336.85357666015625,321.6398334503174,2112.0487298965454,1790.408896446228,-166.23964767430593
337.0111999511719,318.34744572639465,2110.663902759552,1792.3164570331573,13.273592775530542
336.9356689453125,319.28096413612366,2116.0752539634705,1796.7942898273468,148.06418210163923
336.9638671875,319.81073546409607,2124.562248945236,1804.7515134811401,309.2807463121414
336.82501220703125,322.0862081050873,2122.5006132125854,1800.4144051074982,61.11983805605142
336.7652282714844,324.7417995929718,2111.237966775894,1786.4961671829224,-277.1427841042999
336.9210205078125,319.81136107444763,2114.0589504241943,1794.2475893497467,-143.95325451834782
336.796875,323.47733306884766,2121.924219608307,1798.4468865394592,-187.20648730090775
336.9202575683594,319.72022771835327,2116.1337020397186,1796.4134743213654,811.3225310433702
336.8217468261719,321.69077587127686,2116.1290366649628,1794.438260793686,895.4573916557257
336.92584228515625,319.85631227493286,2114.9024794101715,1795.0461671352386,-42.895267765877485
336.90771484375,319.5231063365936,2117.067986726761,1797.5448803901672,16.65932951572151
336.9211730957031,319.0814187526703,2121.22030043602,1802.1388816833496,73.45693084139026
336.90570068359375,320.9941782951355,2112.8909175395966,1791.896739244461,872.53866575492
336.865478515625,322.27673602104187,2118.3461327552795,1796.0693967342377,1137.5850955705373
336.8808288574219,321.8751428127289,2104.842403650284,1782.967260837555,-194.2150182674401
336.8912353515625,321.4044597148895,2122.6299810409546,1801.225521326065,185.52230130849054
336.7254333496094,325.4012529850006,2111.748604774475,1786.3473517894745,-143.84097239930193
336.93389892578125,320.20720744132996,2117.3188214302063,1797.1116139888763,-192.90799499877787
336.8436279296875,322.69598054885864,2113.361829519272,1790.6658489704132,-124.03729481912333
336.922119140625,319.79235672950745,2114.1527655124664,1794.360408782959,819.3138662530658
336.83636474609375,321.7588245868683,2117.7659034729004,1796.007078886032,20.553721779373117
336.8739013671875,320.69497561454773,2119.917154312134,1799.222178697586,550.875521153161
336.9682312011719,319.87022519111633,2125.7710769176483,1805.900851726532,360.6706914265913
336.8199157714844,322.2239351272583,2120.828374862671,1798.6044397354126,-105.47848366527678
336.7992248535156,323.5950207710266,2122.234806537628,1798.6397857666016,49.973483201221576
336.8211364746094,322.35956478118896,2119.2492020130157,1796.8896372318268,42.98834865354359
336.9197082519531,320.5478250980377,2127.8100442886353,1807.2622191905975,-139.43344491497115
336.6190490722656,327.0616817474365,2119.763038635254,1792.7013568878174,81.74000427202049
336.8739013671875,321.55809807777405,2120.6944892406464,1799.1363911628723,-119.10428030289177
336.9029235839844,319.90467834472656,2129.011529445648,1809.1068511009216,-188.45394475309877
336.9571838378906,319.7459681034088,2126.4743819236755,1806.7284138202667,-75.64575738626002
336.96075439453125,318.74285864830017,2124.9956574440002,1806.2527987957,291.24714583550065
337.00482177734375,317.9722912311554,2125.551100730896,1807.5788094997406,-190.1139782132328
336.85198974609375,321.29489731788635,2118.7777032852173,1797.482805967331,-52.41833557114113
