loss,margin,positive_reward,negative_reward,deterministic_return
337.2610168457031,319.45712089538574,1927.218500137329,1607.7613792419434,22.606638051529874
337.2247314453125,318.96479749679565,1930.4598519802094,1611.4950544834137,6.336139370275862
337.0714111328125,321.88016629219055,1940.5672562122345,1618.687089920044,-106.96189253518006
336.9373474121094,325.8467264175415,1938.8710894584656,1613.024363040924,2.2105550536622545
337.09637451171875,323.11248564720154,1937.8879787921906,1614.775493144989,158.14085086958372
336.9557189941406,325.0098006725311,1944.4537642002106,1619.4439635276794,15.927470388721298
337.10101318359375,321.14996552467346,1950.6001737117767,1629.4502081871033,5.67245595729172
337.0358581542969,323.0181610584259,1944.2383365631104,1621.2201755046844,6.984185734858808
337.0223693847656,322.7243392467499,1954.1070623397827,1631.3827230930328,26.14128962483495
337.105224609375,321.27280378341675,1950.5692093372345,1629.2964055538177,21.778060160442887
336.9625244140625,323.3546154499054,1960.2004520893097,1636.8458366394043,-121.32072624183174
337.21820068359375,319.46585488319397,1958.561428308487,1639.095573425293,8.724016547266201
336.9209289550781,326.1425757408142,1969.207687139511,1643.065111398697,0.7355426481351758
337.0982971191406,320.5715491771698,1956.7481253147125,1636.1765761375427,270.0187606276697
336.81854248046875,327.66130900382996,1970.6011559963226,1642.9398469924927,17.970078334309285
337.23016357421875,319.31912875175476,1979.4049334526062,1660.0858047008514,-216.90632045190262
336.9205017089844,324.0604021549225,1971.0775933265686,1647.0171911716461,362.39926381175917
337.1126708984375,321.66387033462524,1969.9827291965485,1648.3188588619232,94.86187184115687
336.9134826660156,324.15991497039795,1974.3409152030945,1650.1810002326965,113.08077209085995
336.9765319824219,324.41296768188477,1982.4664571285248,1658.05348944664,-39.371360184101974
337.1291198730469,319.5593795776367,1984.6286239624023,1665.0692443847656,1357.8298599728419
336.8510437011719,327.7463207244873,1985.7142148017883,1657.967894077301,170.338332102999
336.9762268066406,322.94911313056946,1988.3610355854034,1665.411922454834,48.66030332872503
336.7964782714844,327.57903814315796,1994.0930123329163,1666.5139741897583,62.47928533495716
336.9147644042969,324.93108558654785,1994.3707377910614,1669.4396522045135,-96.38472216776485
336.99822998046875,321.53806614875793,1996.6906657218933,1675.1525995731354,10.348820153385295
337.00042724609375,321.84594225883484,2003.6169312000275,1681.7709889411926,752.5256867236814
336.92706298828125,323.58306789398193,2003.019448041916,1679.436380147934,633.41595651696
336.8387145996094,326.5888042449951,1999.2420723438263,1672.6532680988312,-137.2974831983918
336.8424072265625,324.97248220443726,2004.4225871562958,1679.4501049518585,252.18587385873036
336.8191833496094,326.9305100440979,1999.1835055351257,1672.2529954910278,432.3038809034433
336.95770263671875,322.3734471797943,2013.0507473945618,1690.6773002147675,109.56495054647905
336.9692077636719,320.9896430969238,2016.0777328014374,1695.0880897045135,140.63056963975026
336.8517761230469,324.6850514411926,2012.5651524066925,1687.8801009654999,203.18100162010725
336.7850341796875,325.4413163661957,2014.5541849136353,1689.1128685474396,-72.02904022818123
337.038818359375,319.8777596950531,2020.0548541545868,1700.1770944595337,304.8559611299939
337.0291442871094,320.5809292793274,2018.53564119339,1697.9547119140625,-147.06726038506957
336.853271484375,322.9018757343292,2023.3750863075256,1700.4732105731964,912.9019836534391
336.908447265625,322.9513187408447,2019.2979352474213,1696.3466165065765,107.40160065648995
336.85260009765625,325.463258266449,2019.5969367027283,1694.1336784362793,671.1324425166158
336.7396545410156,326.5666148662567,2026.4408359527588,1699.874221086502,606.0308777941842
336.7392578125,328.7153060436249,2022.0509004592896,1693.3355944156647,-55.394334092874416
336.6874694824219,329.1286873817444,2034.7036607265472,1705.5749733448029,202.86180619053275
336.9563903808594,321.7884690761566,2032.7486305236816,1710.960161447525,1079.5759051286236
336.8271484375,325.66071605682373,2035.113985300064,1709.4532692432404,160.23573267856875
336.791748046875,325.5970187187195,2027.6613073349,1702.0642886161804,412.7942516804833
336.8119812011719,324.66299319267273,2038.4611291885376,1713.7981359958649,-130.99076605981858
336.5985412597656,330.26844120025635,2043.4785158634186,1713.2100746631622,7.382729134603245
336.8323059082031,323.581520318985,2047.4403681755066,1723.8588478565216,810.529283648579
336.76055908203125,325.31795048713684,2043.442682504654,1718.124732017517,205.63935903396984
336.88671875,323.14918279647827,2043.1993288993835,1720.0501461029053,-58.73786063824298
337.0089416503906,321.1966736316681,2041.6083188056946,1720.4116451740265,-48.075620443255076
336.67205810546875,327.8945655822754,2050.1825256347656,1722.2879600524902,-3.9902983532815695
336.8003845214844,324.89734864234924,2042.7233579158783,1717.826009273529,103.2634305317608
336.6753234863281,328.07986092567444,2053.7632813453674,1725.683420419693,704.2457486868826
336.832275390625,323.95558857917786,2057.609561920166,1733.6539733409882,1060.6063136557595
336.80352783203125,323.32249116897583,2043.394912481308,1720.0724213123322,510.5646975902475
336.8647766113281,323.93895292282104,2046.0254926681519,1722.0865397453308,163.93662277086034
336.8625183105469,323.1077902317047,2057.359221935272,1734.2514317035675,-20.5751798468637
336.6414794921875,328.3785967826843,2063.4503288269043,1735.07173204422,500.8375120410791
336.84332275390625,322.74090456962585,2054.943208694458,1732.2023041248322,186.60140121710148
336.72650146484375,327.0874824523926,2053.6915855407715,1726.604103088379,202.4261643507976
336.6094055175781,328.65723848342896,2054.8730323314667,1726.2157938480377,-109.51616483197729
336.92236328125,320.3703029155731,2068.313059568405,1747.942756652832,173.1510856631775
336.7994384765625,324.685072183609,2063.3947694301605,1738.7096972465515,56.84994390926198
336.77655029296875,324.749507188797,2065.006916999817,1740.25740981102,-21.9440847136776
336.6130065917969,329.0843825340271,2058.6235530376434,1729.5391705036163,479.0133456877675
336.7585144042969,324.42446994781494,2069.6078782081604,1745.1834082603455,788.5473462833748
336.7456970214844,326.20715856552124,2066.825971841812,1740.618813276291,451.01757556395603
336.8607177734375,322.86313939094543,2072.953588962555,1750.0904495716095,-68.3709121425051
336.7404479980469,324.50325322151184,2064.512972354889,1740.009719133377,530.755501205071
336.7394104003906,324.5832576751709,2073.5627484321594,1748.9794907569885,411.57388588635024
336.7499694824219,326.8381357192993,2070.958560705185,1744.1204249858856,56.74841678927647
336.58563232421875,329.79715752601624,2073.561231613159,1743.764074087143,1106.8610162278583
336.8736877441406,323.2717363834381,2065.082671880722,1741.810935497284,-92.02371050486325
336.7654113769531,323.89934968948364,2077.073424577713,1753.1740748882294,-34.67010265214745
336.6991271972656,325.567764043808,2075.328355550766,1749.760591506958,9.402083507698643
336.67352294921875,326.93087935447693,2075.786106824875,1748.855227470398,391.50048550687075
336.6332702636719,327.9287941455841,2081.15713429451,1753.2283401489258,777.9882414047917
336.7685546875,324.49621534347534,2074.550599336624,1750.0543839931488,258.8252747178598
336.7055358886719,327.394898891449,2073.752976179123,1746.358077287674,1046.492348274213
336.7655334472656,324.97111201286316,2077.206705093384,1752.2355930805206,-19.06086170028292
336.78411865234375,323.87905383110046,2084.9909224510193,1761.1118686199188,245.05615329164567
336.7530212402344,326.21009588241577,2081.536099910736,1755.3260040283203,272.21587051397535
336.7106628417969,326.43342542648315,2080.5126547813416,1754.0792293548584,-141.97271238026795
336.7109375,325.43654561042786,2084.2969295978546,1758.8603839874268,1384.556323162779
336.689453125,327.9010925292969,2081.6950833797455,1753.7939908504486,-169.58718262909818
336.7339172363281,325.2639436721802,2086.0836918354034,1760.8197481632233,116.34964368494487
336.8351135253906,323.57185769081116,2088.359831094742,1764.7879734039307,304.87785744792615
336.7197265625,325.8948676586151,2087.000479698181,1761.105612039566,-115.92194340060072
336.6071472167969,329.8415837287903,2078.6668162345886,1748.8252325057983,1938.1193557070617
336.6513977050781,327.0341498851776,2084.112634420395,1757.0784845352173,-76.26989504623296
336.6096496582031,327.809609413147,2090.250519990921,1762.440910577774,638.3687239539404
336.6678771972656,327.4575741291046,2087.910801887512,1760.4532277584076,-149.43888500732078
336.8280334472656,323.28859877586365,2093.4508781433105,1770.162279367447,16.637553979239886
336.6707763671875,327.5795407295227,2096.193173646927,1768.6136329174042,30.012927512674796
336.7948303222656,323.7701714038849,2089.4850132465363,1765.7148418426514,221.000168101605
336.7075500488281,327.39801383018494,2086.5574190616608,1759.1594052314758,112.99745726055119
336.798828125,323.5405807495117,2091.5532133579254,1768.0126326084137,253.35307473828107
336.6778869628906,324.85740780830383,2099.221379518509,1774.363971710205,84.62685501092184
336.69061279296875,327.7315957546234,2100.840569972992,1773.1089742183685,-22.81309263631623
336.6845703125,327.8709571361542,2089.44003200531,1761.5690748691559,682.7257361304781
336.7599182128906,324.00716948509216,2091.1926550865173,1767.1854856014252,-110.0006862382464
336.6662902832031,326.28332901000977,2091.4445044994354,1765.1611754894257,-6.38105878265409
336.6383056640625,327.93643140792847,2094.445318698883,1766.5088872909546,653.7005794931551
336.7521057128906,325.75698614120483,2081.487073659897,1755.730087518692,352.37271820462604
336.68792724609375,326.7489104270935,2090.8853104114532,1764.1363999843597,817.5487432484365
336.7667541503906,324.6930866241455,2087.297187805176,1762.6041011810303,-72.23718126888184
336.6889953613281,327.27062702178955,2085.7775707244873,1758.5069437026978,558.9911207650115
336.7953796386719,324.1296977996826,2089.877307653427,1765.7476098537445,160.30194949243383
336.8510437011719,321.8756639957428,2093.5388054847717,1771.663141489029,-191.7204600881869
336.64117431640625,326.7022280693054,2111.3887832164764,1784.686555147171,-136.09191942922786
336.77166748046875,324.10537457466125,2102.461182117462,1778.355807542801,567.6758379002424
336.6783447265625,326.64622712135315,2096.6212532520294,1769.9750261306763,-62.68515133179468
336.556640625,329.19203758239746,2088.3505070209503,1759.1584694385529,414.2576901413058
336.7785339355469,323.2662920951843,2100.4425563812256,1777.1762642860413,-152.27259694501072
336.7176513671875,326.17231941223145,2099.3662202358246,1773.1939008235931,85.59997637712891
336.7799072265625,325.45332169532776,2093.5577099323273,1768.1043882369995,101.97236161321682
336.7344970703125,325.5861644744873,2104.279937028885,1778.6937725543976,530.8066321137833
336.6458740234375,328.2156882286072,2089.402522802353,1761.1868345737457,193.62986520187607
336.75,323.1719899177551,2103.6970489025116,1780.5250589847565,292.7429966563893
336.8329772949219,323.1103324890137,2095.8456914424896,1772.735358953476,-16.18986003757448
336.6366882324219,327.0096969604492,2101.051167011261,1774.0414700508118,592.0070207855645
336.73504638671875,325.1852979660034,2102.944412946701,1777.7591149806976,461.1221374661257
336.6842041015625,325.80229353904724,2106.5925300121307,1780.7902364730835,538.5635308752385
336.527099609375,329.066561460495,2101.089971780777,1772.023410320282,-21.21353506457518
336.9869689941406,319.3278684616089,2107.265468120575,1787.937599658966,75.76730216645693
336.691650390625,325.4765100479126,2096.763243675232,1771.2867336273193,-55.1211045800809
336.7366943359375,324.60742020606995,2096.2557847499847,1771.6483645439148,109.17771518051835
336.5521545410156,329.807510137558,2104.779795408249,1774.972285270691,-69.01087583638497
336.67816162109375,326.12472462654114,2102.1801273822784,1776.0554027557373,308.273658138946
336.61749267578125,327.59107780456543,2106.2262201309204,1778.635142326355,-16.514103582710625
336.7794494628906,324.2392566204071,2102.217248439789,1777.9779918193817,-18.80820400217489
336.7276306152344,324.8335132598877,2112.057955980301,1787.2244427204132,245.62519346219042
336.5291748046875,329.9049048423767,2106.4988298416138,1776.593924999237,-131.30820925008987
336.73089599609375,325.19997906684875,2109.7895624637604,1784.5895833969116,-119.76076661696645
336.5589294433594,328.8586893081665,2104.250725507736,1775.3920361995697,32.74455149969414
336.6888122558594,326.6046314239502,2106.3462932109833,1779.741661787033,277.8800170277356
336.681640625,325.4709985256195,2110.2746975421906,1784.803699016571,22.437501022537187
336.8444519042969,321.75997591018677,2097.962426662445,1776.2024507522583,292.28347430870093
336.6837463378906,327.0672023296356,2102.0133171081543,1774.9461147785187,209.23390613550015
336.6039733886719,327.6940801143646,2100.532859802246,1772.8387796878815,-114.41643922806185
336.796630859375,322.44795966148376,2118.378512620926,1795.9305529594421,66.6478372496973
336.7234191894531,324.07421374320984,2110.135300397873,1786.061086654663,-98.09764783403406
336.6397399902344,327.67755460739136,2112.0353968143463,1784.357842206955,52.10516571327627
336.62774658203125,327.4526002407074,2111.294921875,1783.8423216342926,109.02872047188326
336.7428283691406,323.63175344467163,2118.4320306777954,1794.8002772331238,66.45216659330582
336.7383728027344,325.07548928260803,2113.2929248809814,1788.2174355983734,-128.87091164304633
336.6698303222656,326.66334676742554,2111.4288399219513,1784.7654931545258,917.6096698630698
336.7113342285156,326.8029134273529,2103.964674472809,1777.161761045456,208.87256525210964
336.76666259765625,324.26872420310974,2114.5405735969543,1790.2718493938446,-210.36597995671292
336.7174072265625,325.4746561050415,2110.0615043640137,1784.5868482589722,24.162670787657394
336.7286682128906,324.14996337890625,2111.431970834732,1787.2820074558258,220.72109435873156
336.7084655761719,324.3921842575073,2115.0095064640045,1790.6173222064972,-74.06047915715504
336.7388000488281,325.4620282649994,2113.0941610336304,1787.632132768631,165.86991610766245
336.8033142089844,323.0354769229889,2109.8807530403137,1786.8452761173248,47.250427855072026
336.6597595214844,325.5093343257904,2106.759691476822,1781.2503571510315,690.0473646170001
336.7949523925781,322.1877965927124,2103.5219995975494,1781.334203004837,79.77526818234303
336.848876953125,322.5883665084839,2105.6540026664734,1783.0656361579895,-134.47624446776612
336.5984191894531,327.1637673377991,2113.023592233658,1785.8598248958588,45.70101079333451
336.7046813964844,325.60369777679443,2112.11737203598,1786.5136742591858,652.5690969424237
