loss,margin,positive_reward,negative_reward,deterministic_return
192.77581787109375,1196.0591524839401,1815.0504472255707,618.9912947416306,-35.24877930905641
192.70834350585938,1194.1684346795082,1814.9998588562012,620.831424176693,-23.71979981471933
192.7734375,1195.467296898365,1827.979178905487,632.511882007122,-22.827852607316654
192.8179931640625,1192.540612757206,1813.375568151474,620.834955394268,-20.527804081705277
191.967041015625,1199.7953109145164,1837.7358572483063,637.9405463337898,-20.14402552124605
192.2989959716797,1194.884825706482,1834.0937671661377,639.2089414596558,-16.367545004811223
193.0245361328125,1183.8926278352737,1837.041178703308,653.1485508680344,-24.154547060795355
192.75521850585938,1189.6433109641075,1841.409108877182,651.7657979130745,-20.970948862110152
192.04127502441406,1197.523221731186,1853.3088405132294,655.7856187820435,-28.07756557323391
192.03204345703125,1194.9566683769226,1857.130159854889,662.1734914779663,-33.819825555303744
192.28111267089844,1194.6200365424156,1858.0771510601044,663.4571145176888,-18.328905481542044
192.7404327392578,1191.098541200161,1862.613549232483,671.5150080323219,-22.726083110283724
192.52029418945312,1195.5225648283958,1873.4647541046143,677.9421892762184,-20.326214380183288
192.8446807861328,1190.976795554161,1872.143827676773,681.167032122612,-30.28255255134705
192.79641723632812,1194.0220211148262,1876.624695777893,682.6026746630669,-26.20762130800711
192.75161743164062,1191.1731458306313,1886.2105739116669,695.0374280810356,-15.293403509041955
192.08518981933594,1196.291872560978,1880.404850244522,684.1129776835442,-21.8636698318996
193.03195190429688,1190.0305605530739,1882.2287919521332,692.1982313990593,-19.38168037668661
192.75607299804688,1191.0110885500908,1889.4385964870453,698.4275079369545,-24.071831255491528
193.2135467529297,1189.083136677742,1887.096123456955,698.012986779213,-23.274716339630498
192.84071350097656,1188.6266705393791,1895.0008797645569,706.3742092251778,-32.63135024986734
192.2820587158203,1194.903670847416,1902.272718667984,707.3690478205681,-19.23637500709131
193.12657165527344,1190.5745512247086,1903.472856760025,712.8983055353165,-20.95068486212861
191.99342346191406,1199.5764646530151,1911.8739326000214,712.2974679470062,-23.157164590448268
191.97084045410156,1199.758294582367,1910.9392790794373,711.1809844970703,-36.4223430741941
192.65951538085938,1191.598405122757,1910.199655532837,718.60125041008,-48.52741277701112
192.60015869140625,1198.4896925091743,1914.8803732395172,716.3906807303429,-16.120167022661235
192.49063110351562,1194.828603386879,1920.081452846527,725.2528494596481,-36.960566820493405
192.5962371826172,1193.4904354810715,1926.7057673931122,733.2153319120407,-33.11003181244473
192.21255493164062,1196.8551211357117,1930.2333388328552,733.3782176971436,-26.45936724417057
193.28602600097656,1187.6747507452965,1929.7130177021027,742.0382669568062,-2.9286127164093574
191.59373474121094,1199.1596165895462,1936.5740242004395,737.4144076108932,-32.55449158509877
192.83953857421875,1192.1046806573868,1937.9799127578735,745.8752321004868,-28.498988502615287
192.0219268798828,1190.992058813572,1932.3016316890717,741.3095728754997,-23.183684974130266
192.57752990722656,1190.8479150533676,1949.0965254306793,758.2486103773117,-23.065690619454184
192.48126220703125,1191.5335731506348,1940.0293636322021,748.4957904815674,-21.884034866863008
193.08888244628906,1182.9633404016495,1952.0606937408447,769.0973533391953,-24.38219956354008
193.0735626220703,1189.2094013690948,1938.3647751808167,749.1553738117218,-15.361930620927748
192.490966796875,1191.4071548581123,1949.045090675354,757.6379358172417,-26.543210313242792
192.41854858398438,1188.5837634801865,1954.521119594574,765.9373561143875,-23.104846641607647
193.0538330078125,1185.7028284072876,1946.2043771743774,760.5015487670898,-25.64582964672594
192.4379425048828,1194.7911522984505,1956.9024467468262,762.1112944483757,-23.859698508562055
191.902099609375,1195.5131250619888,1965.7412898540497,770.2281647920609,-12.921386104207466
192.2627410888672,1195.5502452850342,1965.8037712574005,770.2535259723663,-37.13512230077635
191.80587768554688,1195.1212484836578,1971.0891091823578,775.9678606987,-25.646795951820756
192.5468292236328,1190.983026266098,1968.8090131282806,777.8259868621826,-26.845640996922018
193.8758544921875,1180.6211100816727,1971.0592303276062,790.4381202459335,-27.104635385848464
191.90158081054688,1196.2297940254211,1966.7739567756653,770.5441627502441,390.1598342800803
192.2400360107422,1192.8217596411705,1967.52001953125,774.6982598900795,-17.43945729454475
192.0608673095703,1195.1912984848022,1967.066648721695,771.8753502368927,-26.95860913326868
193.43240356445312,1185.5896276831627,1967.2363801002502,781.6467524170876,-41.111892929896854
192.2161865234375,1192.3613387346268,1982.3349714279175,789.9736326932907,-38.67705434674983
192.94638061523438,1189.0937217473984,1984.5441415309906,795.4504197835922,-13.305377075046074
192.1239776611328,1193.4922256469727,1976.7548928260803,783.2626671791077,-8.720981738769623
192.47669982910156,1190.7185814380646,1978.4006459712982,787.6820645332336,-8.664230063039211
193.43692016601562,1182.8125260472298,1982.0714161396027,799.2588900923729,-26.438150024372355
193.4780731201172,1184.0428482294083,1986.317659854889,802.2748116254807,-42.1830812441491
193.40283203125,1183.193792283535,1992.9146599769592,809.7208676934242,-28.593770183269832
193.39059448242188,1186.1145119667053,1995.3510994911194,809.2365875244141,-23.836498127479576
192.8880615234375,1184.2585464715958,1993.843671321869,809.5851248502731,-16.34776414138082
192.58934020996094,1191.5741828680038,1998.7321155071259,807.157932639122,-24.973380867119765
192.95758056640625,1182.2432864904404,2004.3326144218445,822.0893279314041,-40.02208580542787
192.72381591796875,1189.121060371399,1994.319329738617,805.198269367218,-12.427109619320621
192.42901611328125,1194.1174722909927,2004.5228555202484,810.4053832292557,-15.496316360817891
192.2700958251953,1193.4781242012978,2001.193692445755,807.7155682444572,-22.88023556339963
192.89483642578125,1190.8519998788834,1999.5033733844757,808.6513735055923,-11.116472632636775
192.33380126953125,1193.1223204731941,2004.1105828285217,810.9882623553276,-46.593393916805596
192.477294921875,1190.196647644043,2009.7654328346252,819.5687851905823,-32.51702699824193
193.274169921875,1183.659254193306,2011.4278891086578,827.7686349153519,-35.34375703736059
192.4383087158203,1193.6598454713821,2010.2531049251556,816.5932594537735,60.08462000144997
192.57623291015625,1190.4854612350464,2005.8797760009766,815.3943147659302,-19.028667256819094
192.43798828125,1190.197724699974,2019.5390412807465,829.3413165807724,-25.34025666955294
192.48980712890625,1193.4121704101562,2015.9771649837494,822.5649945735931,-39.00147340837294
192.59014892578125,1190.555694937706,2019.898997783661,829.3433028459549,574.4246729215365
193.2791290283203,1187.5513384342194,2019.8898594379425,832.3385210037231,-28.619258855237394
192.49008178710938,1191.5420751571655,2016.0983214378357,824.5562462806702,-52.329426184150236
192.34298706054688,1193.5074340105057,2013.0027539730072,819.4953199625015,-27.505276409324672
192.70974731445312,1184.7985614538193,2022.3052115440369,837.5066500902176,-21.886871086380037
192.3359832763672,1194.5713739395142,2020.7268235683441,826.15544962883,-30.535587384921577
193.3330078125,1185.3229837417603,2019.2555148601532,833.932531118393,-33.37310254621533
192.52838134765625,1186.9547774791718,2022.7042355537415,835.7494580745697,-4.828382565176343
191.84999084472656,1195.3455489873886,2027.5419671535492,832.1964181661606,-33.98396914522748
192.4628448486328,1187.707482099533,2032.1666655540466,844.4591834545135,-27.919773887995227
192.66830444335938,1185.0602898597717,2018.869518995285,833.8092291355133,-28.125230772249804
193.2805633544922,1183.425238251686,2034.15420460701,850.7289663553238,-34.09888418806119
192.4143524169922,1187.935148358345,2030.0315549373627,842.0964065790176,-38.00000247904165
193.15232849121094,1183.44176363945,2039.6892635822296,856.2474999427795,-28.41560634810739
193.33021545410156,1183.2899878025055,2028.8659498691559,845.5759620666504,-31.299966617489442
191.99771118164062,1193.120087504387,2039.5783467292786,846.4582592248917,-27.590381760423785
193.02391052246094,1186.8926941156387,2042.4676024913788,855.57490837574,-33.11542528685314
191.86195373535156,1193.0718321800232,2045.4723994731903,852.4005672931671,-36.51475339440884
193.11041259765625,1186.6520731449127,2033.0333983898163,846.3813252449036,-31.78111491749822
193.104736328125,1183.8268737792969,2040.645514011383,856.8186402320862,-25.397891845005237
193.20130920410156,1178.9402980804443,2050.6781327724457,871.7378346920013,-31.743582280487768
192.5612030029297,1189.3092361688614,2043.6526551246643,854.3434189558029,-33.42062431493689
191.9771728515625,1192.857808470726,2051.8358986377716,858.9780901670456,-30.09632712416928
192.21426391601562,1189.8702011108398,2045.812317609787,855.9421164989471,-29.401083533991606
193.41603088378906,1180.0696116685867,2054.5287816524506,874.4591699838638,-33.37161722103236
193.13819885253906,1181.8951342105865,2044.8890516757965,862.99391746521,-19.865048212946512
193.16836547851562,1183.521121621132,2054.489598751068,870.9684771299362,-35.808704990903074
192.61228942871094,1185.9653222560883,2047.5517008304596,861.5863785743713,-31.548955489956064
193.23370361328125,1184.0853912830353,2052.340899705887,868.2555084228516,-36.755216282682454
191.97622680664062,1192.3294670581818,2048.012190580368,855.6827235221863,-37.02383721792968
192.17373657226562,1193.0076835155487,2043.0513942241669,850.0437107086182,-29.152700202600844
193.23016357421875,1182.568764925003,2055.3847076892853,872.8159427642822,-38.52317087900115
192.32369995117188,1186.7164602279663,2057.4180104732513,870.701550245285,-225.28154813694474
193.36624145507812,1180.8612884283066,2053.679332256317,872.8180438280106,-30.723279586300603
192.7572479248047,1189.2917357683182,2049.857828617096,860.5660928487778,-39.59444551231855
193.05886840820312,1184.39761698246,2060.9576852321625,876.5600682497025,-34.55013113526669
192.03384399414062,1191.5678052902222,2052.690336227417,861.1225309371948,-33.31119056322251
192.37367248535156,1184.1966549158096,2060.658279657364,876.4616247415543,234.10193030711702
193.45919799804688,1180.413547873497,2063.7644197940826,883.3508719205856,-29.930356567275915
193.1541748046875,1182.5908856391907,2063.559561252594,880.9686756134033,24.383589351543247
192.61744689941406,1183.2838188409805,2063.082816362381,879.7989975214005,-43.46653740835011
192.98635864257812,1187.175401687622,2069.6378836631775,882.4624819755554,-54.34929702966102
192.9372100830078,1180.6806569099426,2066.356171131134,885.6755142211914,-39.05381643548912
193.00193786621094,1183.978099822998,2071.337242126465,887.3591423034668,-38.91594167534763
193.03546142578125,1180.919594168663,2070.525395154953,889.60580098629,-38.985585257586685
192.70127868652344,1185.248317360878,2070.5845506191254,885.3362332582474,-45.95989536219763
192.23974609375,1186.0346497893333,2059.3361897468567,873.3015399575233,-40.028981916935365
192.8867645263672,1183.2542657852173,2072.3186326026917,889.0643668174744,-51.12645428363937
192.5778350830078,1187.3602242469788,2073.8683087825775,886.5080845355988,-45.43579521303963
192.54298400878906,1185.3253684043884,2075.135087251663,889.8097188472748,110.75356325665162
193.23817443847656,1180.2717928886414,2084.011577129364,903.7397842407227,-53.59116050187491
192.86578369140625,1187.3306807279587,2079.7640538215637,892.433373093605,-50.89910794841037
193.40676879882812,1180.4126611948013,2074.525792121887,894.1131309270859,-44.33122131089066
193.1785430908203,1185.0588253736496,2077.9857342243195,892.9269088506699,-59.16454716632378
193.95516967773438,1172.9969197511673,2079.6745784282684,906.6776586771011,-46.70168571838546
192.19876098632812,1185.96837580204,2080.5301654338837,894.5617896318436,-57.53808608605329
192.66473388671875,1183.675973057747,2081.1358110904694,897.4598380327225,-67.2765365393144
193.28323364257812,1181.9727152585983,2083.7046434879303,901.731928229332,-55.0698925366987
192.8515625,1184.2168706655502,2087.1899197101593,902.9730490446091,-52.529878850992155
192.50369262695312,1185.4549944400787,2076.899709224701,891.4447147846222,-39.405900766728955
192.9866943359375,1181.6270797252655,2085.1839005947113,903.5568208694458,-47.455784027738915
193.33139038085938,1181.0274626016617,2087.094811439514,906.0673488378525,-46.827191459287555
192.78720092773438,1181.7615518569946,2089.993431329727,908.2318794727325,-51.986866403424244
193.02735900878906,1181.7060097455978,2082.0775623321533,900.3715525865555,-54.173826213138994
192.95437622070312,1182.1106187105179,2088.8317906856537,906.7211719751358,-51.037088715999296
192.57398986816406,1181.597715497017,2096.3823482990265,914.7846328020096,-60.42518189364096
193.2095947265625,1176.861310839653,2092.6253130435944,915.7640022039413,-64.7503743697824
192.520751953125,1188.2131897211075,2088.169403076172,899.9562133550644,-52.661516512616885
192.560302734375,1181.7298498153687,2082.6905238628387,900.9606740474701,12.726974865351648
192.9361114501953,1178.9722425937653,2100.455396413803,921.4831538200378,-53.4679158590023
192.9377899169922,1180.839480638504,2099.1774485111237,918.3379678726196,-52.88765728330036
