loss,margin,positive_reward,negative_reward,deterministic_return
310.0018615722656,572.8053276538849,2284.947377204895,1712.1420495510101,374.24212463470013
309.9742431640625,571.9299182891846,2297.644907474518,1725.7149891853333,-133.9844681549271
309.83856201171875,573.6845779418945,2282.6205344200134,1708.935956478119,63.70501797849133
310.1412353515625,569.4834232330322,2296.5106434822083,1727.027220249176,-228.82471711492155
309.8670349121094,572.7736852169037,2304.18359541893,1731.4099102020264,114.8198874000974
310.24395751953125,569.1822624206543,2304.164578437805,1734.9823160171509,214.39935114565517
309.7134704589844,575.3235499858856,2317.50208568573,1742.1785356998444,-261.4564610782258
310.1651306152344,569.7106895446777,2316.5773816108704,1746.8666920661926,15.999498928054013
310.13494873046875,569.4225640296936,2316.074712753296,1746.6521487236023,-315.6862241639659
310.13494873046875,571.1165215969086,2321.655076980591,1750.5385553836823,264.16113207313555
310.0613098144531,571.1689612865448,2327.6681747436523,1756.4992134571075,78.55406107771329
310.2492370605469,568.1579577922821,2317.782012939453,1749.624055147171,-114.75028032536135
310.09716796875,569.9073224067688,2316.5060024261475,1746.5986800193787,-133.006974453527
309.97528076171875,569.9072639942169,2323.83274269104,1753.9254786968231,-254.12098397408909
309.9942626953125,572.6713292598724,2330.950996875763,1758.2796676158905,-277.6342896972889
310.4715270996094,565.2906835079193,2337.069182395935,1771.7784988880157,-330.11993974685583
309.9063415527344,572.0964510440826,2329.2360100746155,1757.1395590305328,66.57492752257717
310.380859375,567.5076463222504,2339.692823410034,1772.1851770877838,576.5778067472528
310.2242736816406,568.3821177482605,2332.148178100586,1763.7660603523254,-174.7465159698215
309.6914978027344,575.029393196106,2345.9656224250793,1770.9362292289734,-116.60692125143376
309.8475036621094,573.3634490966797,2345.8681955337524,1772.5047464370728,-68.98271625203355
310.0201721191406,571.8054232597351,2348.5890979766846,1776.7836747169495,886.0466378530823
310.2208557128906,568.2589881420135,2353.960231781006,1785.7012436389923,-116.36004403194353
310.37188720703125,565.1578326225281,2341.8998556137085,1776.7420229911804,719.218140941459
309.7943420410156,572.5720956325531,2353.3485021591187,1780.7764065265656,-53.84753253059602
310.26495361328125,565.8151054382324,2363.0740809440613,1797.2589755058289,-348.72031308439006
310.1227111816406,569.9166667461395,2354.8722920417786,1784.955625295639,771.158391924826
310.4770812988281,563.2237858772278,2355.2501006126404,1792.0263147354126,-28.691193374170705
310.1012878417969,567.8686246871948,2367.627953529358,1799.759328842163,-114.76416794268667
310.33123779296875,565.906712770462,2361.5703477859497,1795.6636350154877,176.34280250432928
310.0216369628906,568.627370595932,2366.577142238617,1797.949771642685,2702.378178542754
310.0479736328125,569.8679339885712,2360.432849884033,1790.564915895462,-269.5882264896214
310.33599853515625,565.2809598445892,2371.7997946739197,1806.5188348293304,16.788043403917193
310.4244079589844,565.4620201587677,2366.2080869674683,1800.7460668087006,1299.7312612336445
310.2595520019531,567.2430558204651,2371.9168314933777,1804.6737756729126,2.786448558346258
309.92138671875,571.1158535480499,2381.414703845978,1810.2988502979279,-335.14128684151297
309.7220764160156,571.3326258659363,2383.8920679092407,1812.5594420433044,71.80885036140592
310.186767578125,566.6697161197662,2387.1719093322754,1820.5021932125092,506.040898494606
310.28289794921875,566.6941323280334,2374.6792526245117,1807.9851202964783,191.17483899847517
310.26934814453125,567.357394695282,2383.2590465545654,1815.9016518592834,47.51353397608812
310.15899658203125,566.7303211688995,2386.932327747345,1820.2020065784454,527.0172172849138
310.2631530761719,565.7533857822418,2383.9280276298523,1818.1746418476105,-217.4868099754366
310.4854431152344,564.0187227725983,2384.517119884491,1820.4983971118927,-159.87677967044323
310.0550842285156,568.5482730865479,2376.90172624588,1808.3534531593323,97.53183150082141
310.13482666015625,567.556227684021,2398.3270268440247,1830.7707991600037,236.8536528283678
310.5533447265625,563.2494647502899,2390.3454427719116,1827.0959780216217,-284.73204583734696
310.046875,568.606253862381,2394.096743583679,1825.4904897212982,2160.7967929510096
310.2750244140625,566.0275192260742,2403.128767967224,1837.10124874115,541.337462570359
310.0976867675781,568.6193113327026,2395.1252341270447,1826.505922794342,-233.0535640578423
310.44561767578125,563.5147778987885,2399.6171445846558,1836.1023666858673,1757.7358294904184
310.4855651855469,563.6506686210632,2397.6612100601196,1834.0105414390564,182.0162431514931
310.2963562011719,566.5003380775452,2390.07901096344,1823.5786728858948,-316.8441736733116
310.4950256347656,563.3413853645325,2403.046339035034,1839.7049536705017,186.27049518666712
310.0342712402344,568.5722677707672,2399.7322793006897,1831.1600115299225,337.0408001498426
310.37872314453125,564.0391495227814,2406.782305240631,1842.7431557178497,901.9030887271545
310.24407958984375,565.5983998775482,2403.001518726349,1837.4031188488007,375.7987772066984
310.2918395996094,565.6385052204132,2403.1148958206177,1837.4763906002045,-96.44994343379692
310.5140686035156,562.5868849754333,2401.773768901825,1839.1868839263916,-7.425816943155046
310.3524475097656,565.9661378860474,2404.8838200569153,1838.917682170868,204.67321292997715
310.18609619140625,563.9942977428436,2409.8787665367126,1845.884468793869,325.9405406733366
310.5210876464844,563.5664186477661,2404.560826778412,1840.9944081306458,-331.2461244483239
310.5158996582031,562.1906847953796,2408.153046131134,1845.9623613357544,245.27020424523357
310.2203063964844,565.6113295555115,2407.6859798431396,1842.0746502876282,-317.59540818398114
310.1059875488281,569.2555632591248,2412.5690388679504,1843.3134756088257,-207.63093175384043
310.0874938964844,567.634786605835,2415.6938738822937,1848.0590872764587,-10.824545640704995
310.2102966308594,566.1178779602051,2410.9113941192627,1844.7935161590576,172.91608829979555
309.8207702636719,570.9559676647186,2410.103102207184,1839.1471345424652,-279.2868005827623
310.39056396484375,564.8024175167084,2410.7524104118347,1845.9499928951263,1072.640820630022
310.4554138183594,563.6669456958771,2418.7124881744385,1855.0455424785614,-170.09359341887603
310.44146728515625,563.1756644248962,2417.1738452911377,1853.9981808662415,258.61565118044723
310.2552795410156,565.8594806194305,2418.3381867408752,1852.4787061214447,-327.693139186732
310.1764831542969,567.0110783576965,2421.649884223938,1854.6388058662415,121.92850622378162
310.4021301269531,564.2704980373383,2424.494110584259,1860.2236125469208,-297.0609867773263
310.1562805175781,567.8271591663361,2420.3687558174133,1852.5415966510773,574.180707063272
310.2464294433594,565.1367127895355,2424.363317012787,1859.2266042232513,165.1773701822599
310.2278137207031,565.1301214694977,2430.24378490448,1865.1136634349823,-22.286453523028346
310.3351135253906,565.1482355594635,2422.2657122612,1857.1174767017365,408.6647176873265
310.28076171875,563.7579963207245,2427.2808032035828,1863.5228068828583,-272.92516589917756
310.1046142578125,567.4608194828033,2424.7996854782104,1857.338865995407,388.4176937647991
310.700927734375,560.9052865505219,2431.96502161026,1871.0597350597382,-11.121020179716906
310.1864013671875,564.4774541854858,2426.4153513908386,1861.9378972053528,319.76357621379987
310.2127990722656,565.6205594539642,2431.222920894623,1865.6023614406586,227.03422064235664
310.3448181152344,565.5593860149384,2429.090371608734,1863.5309855937958,16.374937123371577
310.3415832519531,565.569406747818,2423.458860397339,1857.8894536495209,154.81253608940744
310.05426025390625,566.7496438026428,2429.8162755966187,1863.0666317939758,-109.69851258801533
310.1088562011719,567.3965632915497,2433.4401350021362,1866.0435717105865,700.779581225228
310.2395935058594,565.400961637497,2426.2310090065002,1860.8300473690033,-321.34435288265615
310.4676208496094,561.7797937393188,2432.0877871513367,1870.3079934120178,590.1064561824896
310.5058288574219,563.777777671814,2435.4420595169067,1871.6642818450928,523.7839613427363
310.12750244140625,567.634546995163,2435.154616355896,1867.520069360733,-88.17854123459365
310.4101867675781,562.6612865924835,2433.1726565361023,1870.5113699436188,-342.39600610250545
310.0377197265625,567.9218103885651,2442.2543001174927,1874.3324897289276,566.5373121913633
310.3497314453125,563.7568891048431,2442.460509777069,1878.703620672226,92.38702329350107
310.31915283203125,563.7814736366272,2441.2509093284607,1877.4694356918335,365.21957548097953
309.9885559082031,567.796311378479,2444.68572807312,1876.889416694641,-53.7765535089252
310.4598388671875,564.3706521987915,2439.4996180534363,1875.1289658546448,-68.32746791823566
310.1322021484375,564.9275426864624,2435.82852268219,1870.9009799957275,-262.88678598519925
310.5481262207031,560.6242039203644,2440.877694606781,1880.2534906864166,28.87997826254215
310.1380920410156,566.6954655647278,2430.8258996009827,1864.1304340362549,-173.9541110794681
310.0757141113281,565.367728471756,2448.548666000366,1883.1809375286102,57.5050800592446
310.19818115234375,565.4266836643219,2444.769546508789,1879.3428628444672,-219.61316558276988
310.47845458984375,561.9507353305817,2442.8810963630676,1880.930361032486,-327.45319297064384
310.65960693359375,558.3573172092438,2448.6319947242737,1890.27467751503,-206.90445270946833
310.27838134765625,564.2495291233063,2445.74330329895,1881.493774175644,-324.09788093105675
310.2049560546875,564.1368179321289,2451.816069126129,1887.6792511940002,-211.19826888067897
310.3106994628906,565.0667188167572,2449.816442489624,1884.7497236728668,265.33552881014117
310.4637451171875,563.8280742168427,2442.149509906769,1878.3214356899261,-96.7155285768568
310.3465270996094,562.4962995052338,2447.1150245666504,1884.6187250614166,1427.1026110305459
310.4913635253906,562.1222794055939,2441.513231754303,1879.390952348709,1631.2862407655462
310.3746337890625,562.6850085258484,2450.327567577362,1887.6425590515137,1247.7293817037882
310.5643310546875,560.3285894393921,2454.3175015449524,1893.9889121055603,-362.15465350203624
310.6002197265625,560.0305383205414,2450.4210844039917,1890.3905460834503,404.66412249028554
310.25701904296875,563.1465179920197,2464.918375015259,1901.7718570232391,380.04052285213095
310.4718017578125,561.8962681293488,2450.6599040031433,1888.7636358737946,1623.2646443665706
310.30938720703125,563.1666102409363,2451.3956532478333,1888.229043006897,3.8572692973876523
310.5389404296875,559.5438482761383,2449.2595109939575,1889.7156627178192,-167.91085638774317
310.45233154296875,559.5911912918091,2456.41561460495,1896.8244233131409,-385.92750695043105
310.32061767578125,564.4016396999359,2456.0778274536133,1891.6761877536774,-367.1233127583843
310.09698486328125,566.5697026252747,2455.51810836792,1888.9484057426453,84.94127833472882
310.424072265625,561.2691757678986,2460.267695903778,1898.9985201358795,-50.23411825926958
310.4093017578125,562.8496515750885,2461.257881641388,1898.4082300662994,747.0579473933134
310.27777099609375,562.8885068893433,2457.826029777527,1894.9375228881836,-366.0535050303013
310.43206787109375,560.673798084259,2457.6758227348328,1897.0020246505737,3777.630189438821
310.699951171875,559.8804633617401,2466.360155105591,1906.4796917438507,-419.25555223822573
310.6236267089844,560.2289869785309,2459.9539341926575,1899.7249472141266,294.79563407654786
310.145263671875,566.389847278595,2457.388063430786,1890.9982161521912,2353.8654675431967
309.99822998046875,568.8134777545929,2460.225588321686,1891.412110567093,107.56440974937294
310.4684143066406,561.6320333480835,2465.965853214264,1904.3338198661804,-151.5209873493715
310.387939453125,562.981725692749,2462.876443862915,1899.894718170166,-92.75001975944657
310.2110290527344,563.9406726360321,2463.430727958679,1899.490055322647,-394.15620831301874
