loss,margin,positive_reward,negative_reward,deterministic_return
192.6245574951172,1191.105509519577,1913.7738513946533,722.6683418750763,-24.50172453060017
192.80287170410156,1196.27716588974,1919.7447793483734,723.4676134586334,-10.626046193924584
192.60313415527344,1194.5464062690735,1921.9033427238464,727.356936454773,-19.277243375933985
192.48574829101562,1193.7508519291878,1928.2771701812744,734.5263182520866,-21.870081481582872
192.1787872314453,1196.547767996788,1931.3257496356964,734.7779816389084,-11.393931793722286
193.6297149658203,1185.6302983164787,1932.6623575687408,747.0320592522621,-4.082252789178152
191.79299926757812,1197.9961848855019,1938.9094479084015,740.9132630228996,-22.01802621091037
192.92604064941406,1191.6127309203148,1940.5017395019531,748.8890085816383,-21.040743256323406
192.3814697265625,1188.3687373399734,1935.268657207489,746.8999198675156,-16.738099618461302
192.52186584472656,1191.13695114851,1948.9102165699005,757.7732654213905,-20.785783746667576
192.5784454345703,1191.0283562541008,1941.8341386318207,750.8057823777199,-22.642950404953123
193.1046600341797,1182.4292461276054,1952.4878461360931,770.0586000084877,-17.217631065829124
193.2135772705078,1187.9749613404274,1938.0651078224182,750.0901464819908,-14.900846835096004
192.62644958496094,1190.1093886494637,1948.9591045379639,758.8497158885002,-29.44650372894116
192.7086944580078,1187.1440418958664,1954.0058574676514,766.861815571785,-15.815298799146811
193.6468505859375,1181.7599700689316,1947.7937932014465,766.033823132515,-15.969646688874407
192.71224975585938,1192.4504755735397,1956.4973261356354,764.0468505620956,-0.772603806537034
192.0907745361328,1194.1852626800537,1966.7069845199585,772.5217218399048,-10.708372508403208
192.416015625,1193.8573433160782,1966.7559769153595,772.8986335992813,-24.449533532949605
191.94638061523438,1193.850631594658,1969.076634645462,775.2260030508041,-17.32647712653454
192.79310607910156,1189.6969962120056,1968.5891361236572,778.8921399116516,-8.586423771841861
193.9171600341797,1180.451766371727,1969.267723083496,788.8159567117691,-20.288568174520723
192.337646484375,1193.0654108524323,1966.1219055652618,773.0564947128296,-9.757719008781722
192.6290283203125,1190.148966908455,1965.0490550994873,774.9000881910324,-14.769930639815191
192.27239990234375,1194.496905207634,1965.0296812057495,770.5327759981155,-19.977840956305492
193.46641540527344,1186.0845030546188,1965.5497863292694,779.4652832746506,-16.317080223648105
192.19406127929688,1193.082450568676,1978.2888236045837,785.2063730359077,-25.455648990915556
193.0391845703125,1188.7440742850304,1981.6741664409637,792.9300921559334,-9.371288762291142
192.2067413330078,1192.3745206594467,1973.022126197815,780.6476055383682,-9.196437419571668
192.5296173095703,1190.595445394516,1975.2322487831116,784.6368033885956,39.38674846626872
193.34707641601562,1183.750790655613,1978.6884093284607,794.9376186728477,13.504095448165561
193.61831665039062,1183.7505643367767,1982.9191734790802,799.1686091423035,-9.631351437244271
193.13304138183594,1185.2302201390266,1988.2818801403046,803.0516600012779,-20.199328595454265
193.45045471191406,1186.0957276821136,1991.883843421936,805.7881157398224,-19.884595301798615
193.13104248046875,1183.247761964798,1991.751525402069,808.5037634372711,-9.969945526251097
192.65744018554688,1190.4858162403107,1994.6428215503693,804.1570053100586,-8.524076124508763
193.2855987548828,1181.0403817892075,2001.0141294002533,819.9737476110458,-31.756395367622982
192.96502685546875,1188.5732976198196,1990.3376579284668,801.7643603086472,-10.754073185467348
192.6613311767578,1192.7226214408875,2001.5510611534119,808.8284397125244,-24.95376651511306
192.44447326660156,1192.9923700094223,1996.500804901123,803.5084348917007,-6.31999493963531
192.86793518066406,1190.7244993448257,1995.1413028240204,804.4168034791946,-23.864125887210072
192.38661193847656,1193.05912899971,1998.5614891052246,805.5023601055145,-15.525214477692929
192.47174072265625,1190.4098498821259,2005.916339635849,815.5064897537231,146.04921568111803
193.22146606445312,1185.1716717481613,2006.574563741684,821.4028919935226,-24.8603423912103
192.45773315429688,1194.3052468299866,2006.2192115783691,811.9139647483826,-9.473178987549208
192.68643188476562,1190.5577384233475,2000.1278722286224,809.570133805275,-20.607059932880745
192.73806762695312,1188.4135773181915,2017.6738302707672,829.2602529525757,-17.765866904002667
193.00782775878906,1191.4130800962448,2011.7432951927185,820.3302150964737,-17.49564135305134
192.77401733398438,1189.510447859764,2015.685760974884,826.1753131151199,-29.631674346980354
193.4158935546875,1187.303816318512,2015.1800603866577,827.8762440681458,-14.689228996572705
192.8487548828125,1189.9583693742752,2013.1388313770294,823.1804620027542,443.47300144392966
192.60736083984375,1191.9752638339996,2010.1771759986877,818.2019121646881,-19.1430892526491
192.66770935058594,1185.548788189888,2016.338624238968,830.7898360490799,-18.22491000477666
192.59034729003906,1193.2581762075424,2018.0434918403625,824.7853156328201,-25.014682037674948
193.66720581054688,1184.2722717523575,2013.4511282444,829.1788564920425,-26.982877945457457
192.8704376220703,1185.3129317760468,2019.4328863620758,834.119954586029,-1.7106502279572413
191.857177734375,1195.3288496732712,2022.3445901870728,827.0157405138016,-14.495796608226676
192.8397979736328,1185.8095326423645,2028.8954977989197,843.0859651565552,-17.46276393002271
192.56320190429688,1185.6035017967224,2013.6405148506165,828.037013053894,-16.158774410773976
193.42681884765625,1183.0816396474838,2030.0239312648773,846.9422916173935,-14.710127741377331
192.6118927001953,1186.8728773593903,2026.5522928237915,839.6794154644012,-23.30117844647133
193.45901489257812,1181.262252688408,2035.9580500125885,854.6957973241806,-14.086730215919099
193.45408630371094,1182.2915799617767,2025.6274333000183,843.3358533382416,-20.995083763266788
192.14111328125,1192.4298894405365,2034.432974100113,842.0030846595764,-10.27910446811521
193.47918701171875,1184.2434579133987,2038.2133963108063,853.9699383974075,-27.208059924068365
191.88299560546875,1192.8534412384033,2041.7321026325226,848.8786613941193,-35.97255582792281
193.45982360839844,1185.1612294912338,2029.1369562149048,843.975726723671,-26.975132572474344
193.10491943359375,1184.0269862413406,2036.850605249405,852.8236190080643,536.8764097512285
193.45587158203125,1177.726477265358,2047.1471316814423,869.4206544160843,-23.831975502664402
193.00460815429688,1187.0453029870987,2040.3642785549164,853.3189755678177,-32.220275607388885
192.58370971679688,1189.9957381486893,2049.1225187778473,859.126780629158,-26.19368773119226
192.46487426757812,1188.4504846334457,2042.9843027591705,854.5338181257248,-30.18392921981074
193.4141387939453,1180.319347858429,2049.0162930488586,868.6969451904297,-39.279333201755435
193.6200408935547,1179.5589249134064,2041.2903122901917,861.7313873767853,-33.84417109771228
193.33224487304688,1181.8728294372559,2052.417947292328,870.545117855072,-36.43303648139683
193.025634765625,1184.0624613761902,2042.7667927742004,858.7043313980103,-31.82824909387049
193.52871704101562,1183.0097289085388,2047.9851551055908,864.975426197052,-4.470909988498182
192.41549682617188,1190.6437596082687,2042.6422727108002,851.9985131025314,-39.48499947728745
192.3206024169922,1191.825701713562,2038.6682541370392,846.8425524234772,-31.31147999335518
193.41383361816406,1181.5109286308289,2050.2858402729034,868.7749116420746,-34.00982368837722
192.49298095703125,1185.2152551412582,2052.7449259757996,867.5296708345413,-15.895055204889994
193.5305938720703,1180.5144641399384,2048.6942167282104,868.1797525882721,-27.21672756472283
192.9189910888672,1187.829108119011,2044.2096843719482,856.3805762529373,-42.62936240495116
193.2864227294922,1183.2027739286423,2057.1490919589996,873.9463180303574,-41.10865114060168
192.34471130371094,1189.9461561441422,2047.8563895225525,857.9102333784103,-27.014079743312053
192.64248657226562,1183.238151550293,2056.0886301994324,872.8504786491394,-21.957878102294508
193.68373107910156,1179.7538228034973,2057.831938266754,878.0781154632568,-27.02384979678408
193.58193969726562,1179.6523345708847,2059.840599298477,880.1882647275925,1594.0765256489383
193.17098999023438,1181.4679870605469,2059.3471007347107,877.8791136741638,-44.023756298721175
193.3491973876953,1185.8176491260529,2063.191392183304,877.373743057251,-34.011133415195
193.12579345703125,1179.8056610822678,2060.1004061698914,880.2947450876236,-39.568792118052286
193.38156127929688,1182.0188460350037,2065.6793887615204,883.6605427265167,-43.19203964741142
193.24325561523438,1180.4129707813263,2064.646646976471,884.2336761951447,-19.804559784659588
193.1402587890625,1183.040486574173,2065.825330018997,882.7848434448242,-51.967295783125074
192.54620361328125,1184.0522600412369,2054.3805153369904,870.3282552957535,-37.05135137099338
193.1240997314453,1182.980994939804,2064.21316242218,881.2321674823761,-44.85044093551522
192.9868927001953,1185.0520664453506,2069.262267589569,884.2102011442184,-31.32809304470082
193.14749145507812,1182.4020315408707,2069.9139738082886,887.5119422674179,110.00828293779061
193.50457763671875,1179.2311211824417,2076.279124736786,897.0480035543442,-32.12760730883114
192.91644287109375,1187.077504992485,2072.23477768898,885.157272696495,-37.18950818936338
193.26150512695312,1181.6011164188385,2067.5013489723206,885.900232553482,194.70414670844943
193.59466552734375,1182.4570759534836,2074.8451688289642,892.3880928754807,-43.75425442014265
193.98695373535156,1173.5961678028107,2072.4380996227264,898.8419318199158,-53.983552731988745
192.6239776611328,1183.400358557701,2076.326702594757,892.926344037056,-50.707999131834256
192.7296905517578,1182.5496664047241,2073.9162142276764,891.3665478229523,-41.197918548237666
193.33819580078125,1181.7761487960815,2077.995633840561,896.2194850444794,401.43873328307956
193.3022003173828,1182.308346271515,2081.557368993759,899.2490227222443,-38.86180186859105
192.84754943847656,1182.7845499515533,2070.3491258621216,887.5645759105682,-33.97251576256751
193.42262268066406,1179.8286496400833,2078.9541528224945,899.1255031824112,-40.15973906984951
193.23301696777344,1181.6092556715012,2079.0846581459045,897.4754024744034,-47.44502823780678
193.067138671875,1180.5581730604172,2083.894686460495,903.3365134000778,-39.94466559965465
193.32408142089844,1180.3926955461502,2075.634573698044,895.2418781518936,-39.553747417097
193.36878967285156,1179.9387154579163,2084.528869152069,904.5901536941528,-42.24162555435463
192.97109985351562,1179.697029352188,2090.756904602051,911.0598752498627,-51.13649161913681
193.71392822265625,1174.1014961004257,2087.3453648090363,913.2438687086105,-33.87193484982149
193.0663299560547,1185.6095706224442,2083.3116014003754,897.7020307779312,-47.47459474364216
192.83360290527344,1180.1470711231232,2074.981811285019,894.8347401618958,-39.61170504911764
193.1055450439453,1178.3634719848633,2095.5353252887726,917.1718533039093,-35.03479281784808
193.17739868164062,1179.9949661493301,2092.04549741745,912.0505312681198,218.3999651811083
