loss,margin,positive_reward,negative_reward,deterministic_return
249.98558044433594,947.2006211280823,1887.0768661499023,939.8762450218201,-5.605490773363535
250.03469848632812,947.9149335622787,1879.8447964191437,931.9298628568649,-6.989267746753659
250.0323486328125,952.2229297161102,1886.0877346992493,933.864804983139,1.3147629286133597
249.7275848388672,949.5512965917587,1899.382091999054,949.8307954072952,15.624018233725673
250.019775390625,946.4019351005554,1898.9278056621552,952.5258705615997,-13.389006217538139
249.83639526367188,946.7272754907608,1903.588654756546,956.8613792657852,2.4171296616082207
249.45114135742188,950.1932775974274,1915.6058387756348,965.4125611782074,-3.6399052296554912
250.3062286376953,945.0482578277588,1923.360976934433,978.3127191066742,-22.291070661293336
249.50259399414062,952.833850979805,1928.4511859416962,975.6173349618912,1.6918124246377777
249.1166534423828,952.2137398719788,1930.9301331043243,978.7163932323456,-18.972278264881368
249.51962280273438,948.0135970115662,1937.1345870494843,989.1209900379181,2.292624954450914
249.61505126953125,950.0312849283218,1937.9004261493683,987.8691412210464,-14.14773091786208
249.92242431640625,945.1765673160553,1945.4983623027802,1000.3217949867249,-25.739084771242855
249.6003875732422,945.1280051469803,1956.402913570404,1011.2749084234238,-4.408338875328097
248.9614715576172,954.3658398389816,1965.6749556064606,1011.3091157674789,-9.81165486950054
249.54551696777344,943.6994016170502,1978.7041051387787,1035.0047035217285,-7.186393479138237
249.109619140625,954.6738133430481,1970.0306913852692,1015.3568780422211,-13.299590004938405
249.5894317626953,946.6677604913712,1979.8138887882233,1033.146128296852,-16.89634218422986
249.47499084472656,947.0138872861862,1987.0989854335785,1040.0850981473923,-2.253131716437168
249.42312622070312,950.0646933317184,1992.8631029129028,1042.7984095811844,26.02377625797569
248.9662322998047,952.2531576156616,1997.8312652111053,1045.5781075954437,-6.368305348555384
249.43861389160156,948.9316318035126,1999.300136089325,1050.3685042858124,1.6623824300232912
248.8179931640625,952.836446762085,2018.3957924842834,1065.5593457221985,1.0635591627997822
249.32150268554688,950.7274594306946,2010.6818447113037,1059.9543852806091,-6.71393194708926
249.31039428710938,947.849112033844,2016.0676999092102,1068.2185878753662,-2.4132419216805316
248.53419494628906,957.7246704101562,2026.4887261390686,1068.7640557289124,-3.053516973646019
249.8304443359375,942.728430390358,2034.2932350635529,1091.5648046731949,-22.416156791321672
248.81741333007812,952.572976231575,2020.4029603004456,1067.8299840688705,-9.876051925886282
249.49815368652344,947.7399921417236,2027.310661315918,1079.5706691741943,5.058962733016058
248.96929931640625,948.2927833795547,2043.0835146903992,1094.7907313108444,-5.5480279248454565
250.4877471923828,939.1770075559616,2039.8358752727509,1100.6588677167892,580.750716789307
249.07305908203125,951.485509634018,2045.481469631195,1093.9959599971771,15.115497589707697
249.36241149902344,948.6916290521622,2047.6051692962646,1098.9135402441025,-4.6689899791318075
249.97923278808594,941.8430625200272,2056.828582763672,1114.9855202436447,-4.426001413402003
249.7156982421875,942.3969985246658,2057.74750828743,1115.350509762764,12.893931885428698
249.6941680908203,945.8410422801971,2066.1870663166046,1120.3460240364075,-17.28057382333015
249.9375,939.5859899520874,2068.6047587394714,1129.018768787384,1.9629178555987217
249.56227111816406,946.0652227401733,2068.29651761055,1122.2312948703766,-3.496056824342974
249.93222045898438,941.7314866781235,2073.804318189621,1132.0728315114975,-2.015076420748379
249.6935272216797,941.6837558746338,2078.686087369919,1137.002331495285,-25.109101711188956
250.0709228515625,938.7247623205185,2079.177928209305,1140.4531658887863,194.8158102407754
249.88409423828125,941.663161277771,2085.496497631073,1143.833336353302,4.75109255823049
249.4672088623047,944.7751090526581,2086.6422278881073,1141.8671188354492,-6.003381443948301
250.5706787109375,935.7985861301422,2091.536654472351,1155.7380683422089,83.17655897476043
249.64981079101562,941.7992545366287,2093.680030822754,1151.8807762861252,85.44441416476565
249.955810546875,940.9754424095154,2092.007260799408,1151.0318183898926,-4.017573028520365
249.7381591796875,943.7089821100235,2099.053459405899,1155.3444772958755,-20.467774352097834
249.8127899169922,940.6509785652161,2095.5067710876465,1154.8557925224304,-2.7252272424094546
249.9874267578125,938.8166661262512,2101.0294642448425,1162.2127981185913,-23.06633129898062
249.64100646972656,942.9096276760101,2097.60303235054,1154.69340467453,-8.287630242178363
249.7373504638672,938.5963271856308,2107.494143486023,1168.8978163003922,528.7410534212031
249.40362548828125,944.9999322891235,2107.963779449463,1162.9638471603394,-32.30236390633749
250.1964569091797,936.836882352829,2103.711122751236,1166.874240398407,-44.391667504785794
249.39291381835938,942.4600013494492,2105.1414408683777,1162.6814395189285,130.7173496870816
249.57957458496094,942.8991129398346,2114.840866088867,1171.9417531490326,-8.106624661144028
250.1517333984375,937.9245247840881,2116.373642683029,1178.449117898941,-6.2310491848514
249.35008239746094,941.4656293392181,2121.6064953804016,1180.1408660411835,-8.37379810834815
249.3829803466797,947.1733371019363,2120.007206916809,1172.8338698148727,160.34203244595375
249.90023803710938,939.8726836442947,2120.902514696121,1181.0298310518265,-138.38221070027052
249.75193786621094,939.6303731203079,2124.1186723709106,1184.4882992506027,10.68507645940362
249.35171508789062,944.3409932851791,2120.70881319046,1176.367819905281,-9.120240605135052
249.92913818359375,937.4611314535141,2133.6966457366943,1196.2355142831802,192.7067890911022
249.60867309570312,941.6665486097336,2129.657149553299,1187.9906009435654,924.1704410988143
249.7903289794922,938.2354453802109,2134.052297592163,1195.8168522119522,148.77712212209386
250.1020965576172,936.4643279314041,2138.102882385254,1201.6385544538498,85.19241150680834
249.6189727783203,938.1405906677246,2128.2793045043945,1190.13871383667,-30.781940192718476
250.23081970214844,934.6112580299377,2138.500405550003,1203.8891475200653,-16.07542918769343
249.4427032470703,943.16006731987,2139.0664670467377,1195.9063997268677,-36.55171303061257
250.12216186523438,938.5369993448257,2138.5513458251953,1200.0143464803696,-2.603839866976546
249.0906524658203,945.3255021572113,2139.4900031089783,1194.164500951767,-32.146543369635175
250.22476196289062,934.2345122098923,2140.738404750824,1206.5038925409317,9.322098867025623
249.48936462402344,938.9266744852066,2148.3355746269226,1209.408900141716,64.45767649740033
249.97320556640625,938.8336635828018,2154.0106756687164,1215.1770120859146,-43.906386147537475
249.16432189941406,943.6984070539474,2143.460750102997,1199.7623430490494,-26.811638127021045
250.01449584960938,936.8801503181458,2149.3699862957,1212.4898359775543,-5.722224642369486
250.15060424804688,936.3805660009384,2150.297129869461,1213.9165638685226,28.734209633647517
250.41307067871094,931.0788826942444,2160.149200439453,1229.0703177452087,-32.67761800959346
250.46925354003906,931.1081583499908,2155.4256052970886,1224.3174469470978,725.7748313206584
249.9896697998047,935.0207352638245,2157.5974974632263,1222.5767621994019,1528.2168497350992
249.9296112060547,937.9213925600052,2158.3695504665375,1220.4481579065323,170.13168651806274
249.5203399658203,939.87648832798,2162.971812725067,1223.095324397087,-21.208507169925035
250.22239685058594,934.8069319725037,2152.312791824341,1217.5058598518372,-6.1153576425997525
249.8569793701172,938.6788558959961,2163.0327911376953,1224.3539352416992,106.7581053425787
249.69276428222656,937.8145833015442,2158.099689245224,1220.2851059436798,-33.81795051569998
250.34706115722656,932.0633282661438,2159.367426633835,1227.304098367691,710.7214455829255
249.61624145507812,939.0894935131073,2162.5212507247925,1223.4317572116852,789.0607828172162
249.94921875,935.4302186965942,2166.5278491973877,1231.0976305007935,-33.62841424926848
249.53884887695312,941.6598097085953,2159.29145693779,1217.6316472291946,84.3382582128095
250.41592407226562,932.2663581371307,2163.0437309741974,1230.7773728370667,26.591084919759723
249.16395568847656,943.3052611351013,2175.200845718384,1231.8955845832825,1501.9304956146061
249.6855010986328,936.3409130573273,2183.1027495861053,1246.761836528778,-34.71837285993433
250.15573120117188,932.49787068367,2162.921720266342,1230.4238495826721,2212.600036784352
249.79891967773438,935.0613409280777,2174.223125219345,1239.1617842912674,26.841917770945177
249.88308715820312,934.8513784408569,2170.829648733139,1235.978270292282,192.3294585298009
250.26638793945312,934.6215653419495,2171.452885866165,1236.8313205242157,641.0451848267879
249.7738494873047,937.2722396850586,2187.400233268738,1250.1279935836792,-52.3125060038609
250.03802490234375,934.6727914810181,2186.116897583008,1251.4441061019897,695.0068659548066
249.98812866210938,936.137580871582,2180.157975912094,1244.020395040512,637.4537536575459
249.57940673828125,937.1950080394745,2182.763337135315,1245.5683290958405,675.6637098298945
250.40451049804688,930.6396169662476,2179.9144291877747,1249.274812221527,-66.10817701248108
249.4674835205078,936.5177683830261,2192.0857496261597,1255.5679812431335,1034.3109640664231
250.55369567871094,929.5502718687057,2183.4498245716095,1253.8995527029037,-6.045498089885446
250.29391479492188,930.5180529356003,2184.7157056331635,1254.1976526975632,-28.997067684446353
250.0203399658203,933.0621191263199,2190.89244055748,1257.83032143116,256.42671891349494
249.88925170898438,935.1496343612671,2187.193375349045,1252.0437409877777,-62.118737869212616
250.41024780273438,930.3597539663315,2194.5370800495148,1264.1773260831833,322.6967879289834
250.2025909423828,930.0748147964478,2187.9973981380463,1257.9225833415985,-38.124184192525
250.96258544921875,928.1313972473145,2185.742308139801,1257.6109108924866,1121.7490720598591
250.38136291503906,930.3320717811584,2196.811103820801,1266.4790320396423,461.4623144109802
249.8048858642578,931.3794872760773,2198.3133363723755,1266.9338490962982,476.4725008513128
250.13009643554688,932.9862922430038,2200.6537959575653,1267.6675037145615,1213.5053401053076
248.9469451904297,942.6708816289902,2199.349601507187,1256.6787198781967,467.6681122468776
250.4695281982422,930.4398498535156,2191.835129261017,1261.3952794075012,-10.838307615616342
249.88697814941406,937.5356463193893,2197.71235370636,1260.1767073869705,352.17647984721555
249.660888671875,935.9440985918045,2200.1815536022186,1264.2374550104141,522.5791637368413
249.66612243652344,936.6742601394653,2204.8366293907166,1268.1623692512512,194.06559507755242
250.23284912109375,929.6141908168793,2199.0610117912292,1269.44682097435,993.7590824927546
250.43321228027344,928.9711282253265,2195.398968219757,1266.4278399944305,360.46555417876186
249.8711395263672,933.7159643173218,2202.434479236603,1268.718514919281,-237.56076135159
249.58372497558594,935.4514132738113,2212.4534301757812,1277.00201690197,640.6140769313624
250.07713317871094,933.982316493988,2212.9738664627075,1278.9915499687195,3183.6655728389587
250.01174926757812,933.0328350067139,2204.8908808231354,1271.8580458164215,394.219344094841
248.83973693847656,942.0722301006317,2206.968546628952,1264.8963165283203,721.1999061384718
249.8419647216797,935.5670815706253,2205.6599736213684,1270.092892050743,702.8781933664602
249.6356964111328,935.6463391780853,2206.462424516678,1270.8160853385925,5798.366809032875
250.1016845703125,934.9592952728271,2217.1723597049713,1282.2130644321442,839.439977665459
249.4982452392578,935.2551852464676,2208.0603823661804,1272.8051971197128,-25.828795376230502
249.71205139160156,934.6345825195312,2216.770998954773,1282.1364164352417,59.388310106320056
250.0552215576172,932.0468804836273,2215.4866943359375,1283.4398138523102,1527.1512358618256
250.18075561523438,933.3042747974396,2213.4545588493347,1280.1502840518951,3882.068486027354
249.77920532226562,933.5396146774292,2217.3057532310486,1283.7661385536194,925.8998076469517
249.9302520751953,934.5987045764923,2220.0110816955566,1285.4123771190643,52.24052300952657
250.01004028320312,932.414431810379,2215.370593547821,1282.956161737442,817.9448920919596
250.1939697265625,932.653809428215,2218.5997529029846,1285.9459434747696,1326.665959682305
250.0376739501953,930.3268353939056,2221.5016191005707,1291.174783706665,693.7062945862002
249.88528442382812,934.3223360776901,2232.1284036636353,1297.8060675859451,352.528337551977
249.40472412109375,935.781915307045,2234.2169060707092,1298.4349907636642,2716.0079753968985
249.36578369140625,940.009623169899,2218.1860144138336,1278.1763912439346,208.19778886557947
250.268310546875,929.5224866867065,2220.204917907715,1290.6824312210083,1880.491620312526
249.57569885253906,934.7874541282654,2228.453591823578,1293.6661376953125,2408.035882021365
249.74400329589844,931.9754812717438,2226.4277877807617,1294.452306509018,24.956657512143227
249.7018585205078,932.5177129507065,2226.737962961197,1294.2202500104904,5201.480789868728
250.3299560546875,930.7240288257599,2224.5556828975677,1293.8316540718079,110.90492001365975
250.39422607421875,929.266530752182,2225.802458047867,1296.5359272956848,308.2031596651065
250.01475524902344,930.2138378620148,2232.8933832645416,1302.6795454025269,2600.670935325515
249.7499237060547,933.5733122825623,2227.5448780059814,1293.9715657234192,739.2224119449147
249.83355712890625,935.6208951473236,2232.4431228637695,1296.822227716446,611.5920245746695
249.33932495117188,938.3340406417847,2222.1129937171936,1283.778953075409,-51.68786770254753
250.2471923828125,932.3873431682587,2238.6724784374237,1306.285135269165,474.66322588328813
249.63009643554688,934.9054630994797,2226.291207551956,1291.3857444524765,916.5262770768179
250.14773559570312,930.2319045066833,2230.19527387619,1299.9633693695068,1874.266775305542
249.75025939941406,936.1473127603531,2228.2481021881104,1292.1007894277573,1242.7773652583712
250.2454833984375,928.7401056289673,2233.245093345642,1304.5049877166748,636.9663406996799
249.9025421142578,932.189689874649,2234.7030503749847,1302.5133605003357,2675.710105177894
250.32272338867188,926.71630692482,2240.6289155483246,1313.9126086235046,159.44323690791688
250.13568115234375,932.320858001709,2240.7150745391846,1308.3942165374756,3082.3472231989535
249.89703369140625,931.544821023941,2239.9814324378967,1308.4366114139557,2746.9154985275513
249.69773864746094,934.7707102298737,2243.984920024872,1309.2142097949982,3645.7061411528784
249.95773315429688,932.2883815765381,2234.1276783943176,1301.8392968177795,266.8712407530115
249.64971923828125,935.8091502189636,2246.705662727356,1310.8965125083923,696.035618053355
249.724609375,934.5053113698959,2241.9031834602356,1307.3978720903397,-30.897473337315713
249.6021270751953,933.4980940818787,2241.800264596939,1308.3021705150604,4342.349405571546
250.279541015625,928.8217623233795,2249.575870513916,1320.7541081905365,3000.3424813604856
250.344482421875,930.4520184993744,2249.3765201568604,1318.924501657486,435.1744083016105
250.5333709716797,927.1814150810242,2247.1364402770996,1319.9550251960754,1430.89261023692
250.33189392089844,928.8768780231476,2245.4325523376465,1316.555674314499,8680.24717088098
249.7488250732422,932.7445939779282,2242.323323249817,1309.5787292718887,4937.621342836697
