loss,margin,positive_reward,negative_reward,deterministic_return
262.83367919921875,1407.1646728515625,-798021.6751098633,-799428.8397827148,630.3391756808946
263.1194763183594,1402.2777099609375,-816124.5410766602,-817526.8187866211,5366.815766517171
262.9910888671875,1402.2182006835938,-924615.0892944336,-926017.3074951172,1624.0598659401585
263.3282470703125,1399.6546630859375,-891569.3413085938,-892968.9959716797,6690.5541224481585
262.8421630859375,1405.8778686523438,-839301.6268920898,-840707.5047607422,6794.6673305216855
263.0845947265625,1401.79638671875,-857900.1806640625,-859301.9770507812,4153.076890599032
263.1307678222656,1401.6468505859375,-952491.8229370117,-953893.4697875977,6943.94623527129
263.1805725097656,1399.1029663085938,-966445.3119506836,-967844.4149169922,997.1434275304855
263.0744934082031,1402.2079467773438,-904255.9224243164,-905658.1303710938,708.9626209894126
263.03192138671875,1396.9331665039062,-902563.1091308594,-903960.0422973633,6746.732256915469
262.84918212890625,1401.583740234375,-1036317.6040039062,-1037719.1877441406,1502.6948995297248
262.93505859375,1398.2816772460938,-1004063.194152832,-1005461.4758300781,6971.832615066556
263.5672302246094,1395.680908203125,-940137.8612060547,-941533.5421142578,6516.401386663993
263.0224609375,1398.7132568359375,-935140.3604125977,-936539.0736694336,6733.417416504559
263.12799072265625,1396.7222900390625,-1029876.7371826172,-1031273.4594726562,746.578137311411
263.0758972167969,1393.0679931640625,-1056327.3943481445,-1057720.4623413086,6780.79990250788
263.2922668457031,1395.4910888671875,-1078676.1828613281,-1080071.6739501953,6945.780451130238
263.05560302734375,1400.412353515625,-1056954.1677856445,-1058354.5801391602,803.7198738846675
263.0332946777344,1399.1070556640625,-1065447.028869629,-1066846.135925293,6796.385514487178
262.9166259765625,1393.9169921875,-1163077.8442382812,-1164471.7612304688,6863.964531452125
274.3160095214844,1307.7149505615234,-871512.4020690918,-872820.1170196533,3637.672583291256
263.2003479003906,1392.413330078125,-805183.1723632812,-806575.5856933594,737.3947650297047
263.18389892578125,1389.4187622070312,-979430.9827270508,-980820.4014892578,6761.867430765014
263.08001708984375,1393.6857299804688,-1106549.580444336,-1107943.2661743164,1880.3326810132821
263.0149230957031,1393.64404296875,-1274935.4301757812,-1276329.07421875,6352.416434766012
263.3569641113281,1390.5333251953125,-1329683.3842773438,-1331073.917602539,6771.607664597548
263.2914123535156,1387.9407348632812,-1410428.8231811523,-1411816.7639160156,6586.1478730791205
263.3775329589844,1391.222900390625,-1427550.5361328125,-1428941.7590332031,6922.743727137945
262.9060974121094,1394.769775390625,-1490776.851196289,-1492171.6209716797,6866.553002596072
263.2911376953125,1388.2686767578125,-1461186.9200439453,-1462575.1887207031,6941.344055280558
262.59912109375,1393.161865234375,-1473723.259399414,-1475116.4212646484,5421.977906526403
262.7358093261719,1392.9219360351562,-1677402.873046875,-1678795.7949829102,6730.9472114297
263.00323486328125,1390.187255859375,-1586940.8006591797,-1588330.987915039,886.2562621762986
262.83001708984375,1390.476318359375,-1568268.6317138672,-1569659.1080322266,6611.606563105758
264.0873718261719,1382.121337890625,-1626784.887512207,-1628167.0088500977,743.4444224166273
262.78668212890625,1389.786376953125,-1694089.853515625,-1695479.6398925781,4895.464946432505
262.81085205078125,1389.5203857421875,-1735872.7979736328,-1737262.318359375,6856.768579593234
262.91082763671875,1388.4910888671875,-1713796.8125,-1715185.3035888672,6653.831228258396
265.59454345703125,1365.0009765625,-1818032.2078857422,-1819397.2088623047,6900.276063527339
263.3505859375,1382.4798583984375,-1803189.156616211,-1804571.6364746094,6687.054017712602
284.53594970703125,1216.0884399414062,-1702092.454711914,-1703308.5431518555,4005.2857475319793
262.5408935546875,1386.396728515625,-1767268.8215332031,-1768655.2182617188,6713.446409330251
262.7148132324219,1388.6365966796875,-2090532.1063232422,-2091920.7429199219,3016.8663452725655
263.1046142578125,1382.3760986328125,-1995200.2916259766,-1996582.6677246094,6942.737402110659
263.2353210449219,1385.1903076171875,-1995360.6923828125,-1996745.8826904297,6863.590533143397
262.9666748046875,1386.794189453125,-2135530.8435058594,-2136917.6376953125,6473.3752690486235
262.84417724609375,1386.0760498046875,-2231551.6520996094,-2232937.728149414,6719.085325249388
263.3341979980469,1382.520751953125,-1988311.1569824219,-1989693.677734375,6858.389718454445
262.8510437011719,1384.7757568359375,-2251503.430541992,-2252888.206298828,323.13160227076486
263.3195495605469,1377.675048828125,-2254744.848022461,-2256122.523071289,6941.274037927233
263.30517578125,1381.784423828125,-2139925.6533203125,-2141307.4377441406,6702.346910818778
262.8303527832031,1383.6890869140625,-2388977.030029297,-2390360.719116211,245.67920386055786
263.297607421875,1378.3482666015625,-2406459.7049560547,-2407838.0532226562,4476.3553651470265
262.8960266113281,1379.377197265625,-2382892.9259033203,-2384272.303100586,6850.060021181187
264.2427062988281,1372.26904296875,-2341119.1064453125,-2342491.3754882812,6945.3339689274035
262.8411865234375,1379.249755859375,-2598879.5173339844,-2600258.7670898438,6797.250319701318
262.9502258300781,1380.9547119140625,-2580534.9720458984,-2581915.9267578125,6964.686179298984
273.30963134765625,1308.7156372070312,-2498627.7389526367,-2499936.4545898438,732.9640479864141
278.98114013671875,1247.9417724609375,-2617884.467529297,-2619132.409301758,6703.165281075489
262.5069580078125,1383.4224853515625,-2722883.4967041016,-2724266.919189453,6792.53948944829
262.6510009765625,1382.197998046875,-2510418.2690429688,-2511800.4670410156,6530.0358070556185
262.80194091796875,1381.5872802734375,-2628657.7321777344,-2630039.319458008,6740.197628279679
262.37567138671875,1382.974853515625,-2735990.2729492188,-2737373.2478027344,6757.73922831248
265.55401611328125,1359.362060546875,-2755318.4951171875,-2756677.8571777344,6782.940866956724
263.69281005859375,1372.1805419921875,-2728631.5068359375,-2730003.6873779297,2009.90343516389
263.19384765625,1374.0133056640625,-2698930.268676758,-2700304.281982422,6775.314495713099
262.7211608886719,1382.1876220703125,-2708677.0725097656,-2710059.260131836,316.26507701966847
265.5155944824219,1359.502685546875,-2618554.516845703,-2619914.01953125,1798.2744935553985
262.5995178222656,1379.09375,-2897688.843017578,-2899067.936767578,2336.100546335258
263.0836486816406,1372.814453125,-2717920.438232422,-2719293.252685547,6691.855668459171
263.2210998535156,1374.2720947265625,-2998628.9296875,-3000003.2017822266,6834.621738774086
262.87554931640625,1375.0186767578125,-2909557.2463378906,-2910932.2650146484,312.67510514650536
263.2906799316406,1371.7666015625,-2929828.5434570312,-2931200.3100585938,6875.744882777328
262.8412170410156,1375.7293701171875,-3074388.852294922,-3075764.581665039,6802.536135404319
262.7275695800781,1374.3218994140625,-3173287.7287597656,-3174662.0506591797,6860.3857133751935
263.1663513183594,1372.5479736328125,-3106499.819091797,-3107872.3670654297,6682.095514414843
262.8661804199219,1372.92626953125,-3216703.4372558594,-3218076.3635253906,6860.605675818721
262.6512451171875,1375.8662109375,-3501701.5004882812,-3503077.3666992188,6964.587318722329
263.3691101074219,1373.7900390625,-3373079.49609375,-3374453.2861328125,6729.816169359781
262.5830993652344,1375.3370361328125,-3494502.153442383,-3495877.4904785156,6540.511337872913
262.9529113769531,1371.607421875,-3507937.723876953,-3509309.331298828,6512.248469878813
262.5610046386719,1375.469970703125,-3409140.6391601562,-3410516.1091308594,608.3448667001784
263.389404296875,1370.55078125,-3264516.343017578,-3265886.893798828,6885.718036948393
263.5085144042969,1367.3900146484375,-3498976.8709716797,-3500344.260986328,6948.704567619374
263.2383728027344,1371.035888671875,-3654017.1130371094,-3655388.1489257812,929.8819862848626
262.86956787109375,1373.8583984375,-3357272.935546875,-3358646.7939453125,6943.083048533214
262.87274169921875,1374.8114013671875,-3399122.2690429688,-3400497.080444336,2758.1653464887395
263.0351257324219,1369.883544921875,-3512930.9177246094,-3514300.8012695312,6788.58425687647
263.3034973144531,1366.2529296875,-3623032.138671875,-3624398.3916015625,6758.18352471968
263.0666809082031,1371.934814453125,-3599645.7153320312,-3601017.6501464844,6965.868548233569
262.5827331542969,1372.154296875,-3774290.647705078,-3775662.802001953,711.5422152277583
262.490234375,1374.627197265625,-3555682.7346191406,-3557057.3618164062,1894.1210441325152
263.211181640625,1369.263916015625,-3613513.215576172,-3614882.4794921875,6719.521775668618
263.5755615234375,1363.3336181640625,-3695498.372192383,-3696861.705810547,7092.124211022387
263.69219970703125,1363.92333984375,-4101326.712890625,-4102690.6362304688,7068.186745728758
262.9243469238281,1369.8367919921875,-3937747.6049804688,-3939117.441772461,1877.361580287801
262.6939392089844,1371.8084716796875,-3774436.8111572266,-3775808.6196289062,6616.328873127013
266.1469421386719,1342.1650390625,-3934638.5961914062,-3935980.7612304688,6783.180788369246
262.9022216796875,1368.838134765625,-3806018.7592773438,-3807387.5974121094,1905.9807869131334
262.3118896484375,1374.512939453125,-4084319.567138672,-4085694.080078125,1413.1196529416993
262.86883544921875,1366.80712890625,-4345951.667724609,-4347318.474853516,328.59087751824785
262.7540283203125,1368.7373046875,-4267083.450439453,-4268452.187744141,6752.030785901684
264.1094970703125,1360.534423828125,-4310981.3515625,-4312341.885986328,7005.334729907206
265.21881103515625,1346.677001953125,-4031416.6977539062,-4032763.3747558594,6977.233930748798
262.5443420410156,1369.64990234375,-4313190.149169922,-4314559.799072266,3044.1237710066166
263.11529541015625,1366.948974609375,-4233433.308105469,-4234800.257080078,1258.273585981015
263.2926940917969,1363.681884765625,-4437747.777832031,-4439111.459716797,6644.751991782643
