loss,margin,positive_reward,negative_reward,deterministic_return
25.12080192565918,3943.960114955902,4304.149675369263,360.1895604133606,723.16999520348
24.90891456604004,3943.4549223184586,4307.982273101807,364.5273507833481,591.2742104282247
24.91620445251465,3950.591813802719,4309.9001722335815,359.3083584308624,614.0269683347053
24.842601776123047,3950.258236914873,4309.944640159607,359.6864032447338,676.5268529214576
24.858413696289062,3948.9084007441998,4308.873419761658,359.96501901745796,665.264121446804
25.063404083251953,3943.621653944254,4307.4165897369385,363.79493579268456,411.37416877210035
25.101333618164062,3943.4504248797894,4305.0845766067505,361.63415172696114,584.229020816894
24.81576156616211,3956.876925498247,4309.368160247803,352.4912347495556,563.6222998360698
24.372264862060547,3954.138667523861,4309.860722541809,355.72205501794815,404.31515477218187
24.779817581176758,3950.5987592339516,4314.237622261047,363.6388630270958,408.5066529364356
24.980934143066406,3945.7241025567055,4313.249390602112,367.52528804540634,560.5586343734421
24.95929527282715,3939.8967951238155,4317.39642906189,377.4996339380741,393.1751013870354
24.888870239257812,3950.381302177906,4317.488681793213,367.10737961530685,563.3663383729216
24.81849479675293,3945.1468544006348,4316.946316719055,371.7994623184204,572.0664114035822
24.840360641479492,3954.4909067451954,4319.308930397034,364.8180236518383,648.2929909659628
24.517131805419922,3950.583886861801,4307.590864181519,357.0069773197174,621.6600988266586
24.817747116088867,3952.186432272196,4320.436395645142,368.2499633729458,446.5724695154219
24.85417938232422,3948.6819387972355,4307.644116401672,358.9621776044369,367.23108896787005
24.610591888427734,3940.9529486596584,4318.398135185242,377.44518652558327,733.3064962999908
24.78769874572754,3951.2712773382664,4333.040051460266,381.76877412199974,390.4598828814962
24.87202262878418,3953.755906701088,4323.661558151245,369.90565145015717,831.8400951595083
24.80738067626953,3947.1377148628235,4329.990660667419,382.85294580459595,822.8198619542584
24.799144744873047,3949.4239569306374,4336.655716896057,387.23175996541977,386.3726900056419
24.61433219909668,3952.9802157580853,4326.889614105225,373.90939834713936,560.2248898283977
24.357778549194336,3955.8639641702175,4328.2319078445435,372.36794367432594,685.4895716964778
24.353662490844727,3951.757495254278,4323.734303474426,371.9768082201481,412.1337065998189
24.42453384399414,3956.6142267882824,4328.864481925964,372.25025513768196,644.2111130907352
24.734737396240234,3949.5710203945637,4325.356904029846,375.7858836352825,431.52177588575404
24.671085357666016,3954.1209360063076,4327.783950805664,373.66301479935646,609.6083203508158
24.3126163482666,3950.2474127709866,4324.6332330703735,374.385820299387,709.7351091773977
24.334779739379883,3946.3421016037464,4318.440675735474,372.0985741317272,608.2073392482918
24.597549438476562,3955.03178229928,4326.485517501831,371.4537352025509,430.13110868491003
24.495285034179688,3949.920141518116,4318.085008621216,368.1648671030998,624.7846109998237
24.34470558166504,3951.1364494264126,4323.3554792404175,372.2190298140049,842.1598248375484
24.457599639892578,3953.594622850418,4337.612159729004,384.0175368785858,735.1692351905326
24.37080192565918,3948.9014863073826,4324.025470733643,375.12398442626,435.99205981954935
24.345943450927734,3956.875612229109,4334.649827003479,377.7742147743702,838.4408348475741
24.68739128112793,3947.770938038826,4333.54238319397,385.77144515514374,462.03940347867825
24.3914737701416,3957.360023289919,4347.924488067627,390.56446477770805,858.7239082729636
24.377107620239258,3960.658342152834,4340.7438678741455,380.08552572131157,413.29696406208404
24.56974220275879,3954.119100868702,4333.346426963806,379.2273260951042,810.285592773409
24.517444610595703,3946.4336751699448,4332.278064727783,385.84438955783844,421.1866669099604
24.41255760192871,3948.771673232317,4335.669581413269,386.8979081809521,416.26039063904403
24.478944778442383,3951.481246173382,4344.976284980774,393.4950388073921,385.3722375220342
24.817401885986328,3955.310016363859,4344.86766910553,389.5576527416706,554.287957830786
24.668581008911133,3950.919619768858,4343.098211288452,392.1785915195942,485.2213339791495
24.13712501525879,3955.4047480225563,4332.4164934158325,377.0117453932762,411.5158412649849
24.47659683227539,3953.3472759723663,4342.70861530304,389.3613393306732,579.249360515712
24.422382354736328,3947.9222649931908,4344.32425403595,396.40198904275894,392.422026106341
24.079639434814453,3952.393852442503,4345.54407787323,393.150225430727,744.8158580807232
24.89433479309082,3941.742665231228,4340.578022003174,398.83535677194595,853.6314320172077
24.47118377685547,3947.9395111501217,4343.867785453796,395.9282743036747,416.58366345080583
24.345251083374023,3946.4153894782066,4352.398542404175,405.98315292596817,655.9824296738545
24.609167098999023,3941.6729903817177,4349.879959106445,408.20696872472763,644.6348556748768
24.30327796936035,3951.1165625452995,4345.647548675537,394.5309861302376,390.0504025071047
24.344154357910156,3953.027297437191,4349.230864524841,396.2035670876503,567.2799578524676
24.512720108032227,3951.163171619177,4356.377820014954,405.21464839577675,398.8915337848568
24.2736873626709,3958.1910847127438,4366.184230804443,407.9931460916996,609.6299747517324
24.44618034362793,3945.858224540949,4343.077826499939,397.2196019589901,429.0899287843813
25.014183044433594,3948.7114986479282,4347.650224685669,398.9387260377407,336.50859995296446
24.321781158447266,3952.6600722670555,4358.157433509827,405.49736124277115,390.5928211687911
24.10873794555664,3955.4502769708633,4350.536072731018,395.0857957601547,405.0659371731042
23.883472442626953,3963.7689549326897,4358.506717681885,394.7377627491951,445.8747827227776
24.41876983642578,3954.6193271279335,4350.109517097473,395.49018996953964,498.6838661514218
24.272289276123047,3946.2555187642574,4351.0792627334595,404.82374396920204,408.7497481504502
24.27394676208496,3949.7374325990677,4359.0654945373535,409.3280619382858,574.3266039958545
24.31943130493164,3957.655924052,4366.187142372131,408.5312183201313,342.5368628623015
24.42767906188965,3955.146416991949,4356.590460777283,401.44404378533363,532.1622827619907
24.107282638549805,3956.812542319298,4364.92712020874,408.11457788944244,415.98905819884925
24.286977767944336,3952.0852238833904,4366.832765579224,414.7475416958332,409.9590471022507
24.495136260986328,3944.3387736678123,4362.232532501221,417.89375883340836,451.8586253975451
24.31452178955078,3951.401826530695,4350.278231620789,398.8764050900936,551.0713186016726
23.97314453125,3948.523829162121,4360.75396156311,412.23013240098953,680.9490466977999
24.237918853759766,3946.681583762169,4362.654582023621,415.9729982614517,424.4454699458001
24.662532806396484,3948.2528457939625,4358.315717697144,410.0628719031811,420.8995470684056
24.039648056030273,3944.3202201128006,4364.767135620117,420.4469155073166,413.8927459255833
24.459304809570312,3950.522055834532,4366.003474235535,415.4814184010029,405.6855185597998
24.343399047851562,3950.6790015399456,4370.0129499435425,419.3339484035969,563.7054119002858
24.217124938964844,3949.636284530163,4369.125541687012,419.4892571568489,454.8819265194184
24.382911682128906,3951.071333169937,4373.6899881362915,422.61865496635437,414.5917643287592
24.148984909057617,3950.6344544291496,4376.198574066162,425.5641196370125,422.40081476074266
23.7985782623291,3959.094325721264,4377.585656166077,418.4913304448128,457.3823587615797
24.267425537109375,3953.7649768292904,4374.571873664856,420.80689683556557,421.51439798841477
24.163524627685547,3950.017798781395,4369.991946220398,419.974147439003,421.03862854813866
23.979637145996094,3952.873423755169,4370.368425369263,417.4950016140938,434.5700312106523
24.362064361572266,3953.9754988849163,4372.530093193054,418.5545943081379,623.1376174028392
24.0018310546875,3957.345239818096,4371.833278656006,414.4880388379097,439.46987540055443
24.00548553466797,3954.4312263429165,4379.48717212677,425.05594578385353,575.8406844929192
24.272480010986328,3953.3706952929497,4367.955352783203,414.58465749025345,542.188545009652
24.284208297729492,3946.578198581934,4377.711608886719,431.1334103047848,416.2399301474925
24.025609970092773,3956.0755739808083,4374.327849388123,418.2522754073143,408.9669624744777
24.431156158447266,3946.607930958271,4368.910387039185,422.30245608091354,419.6649920946322
24.01502227783203,3947.6922537982464,4379.873685836792,432.1814320385456,335.4180977151094
24.10396957397461,3955.1286106407642,4377.778695106506,422.6500844657421,456.836827155663
24.241283416748047,3950.7618585824966,4372.782767295837,422.02090871334076,567.1373814597894
23.910137176513672,3955.0176498889923,4377.761984825134,422.74433493614197,414.08164179557417
24.051015853881836,3949.401226222515,4375.551330566406,426.15010434389114,383.44411466731617
24.412826538085938,3950.5546564161777,4383.26834487915,432.71368846297264,583.3541875121578
23.799833297729492,3958.3796701431274,4392.496783256531,434.1171131134033,426.6330125733583
24.151649475097656,3952.0264560580254,4382.273174285889,430.2467182278633,575.1111303336523
