loss,margin,positive_reward,negative_reward,deterministic_return
51.42298126220703,3550.88579713949,2213.09898397699,-1337.7868131625,6790.5576686080785
51.76241683959961,3550.349111600488,2303.7550977021456,-1246.5940138983424,5636.630833087969
53.11833190917969,3546.193351560156,2097.5508934124373,-1448.6424581477186,6787.638508683933
50.778873443603516,3554.567495536059,2010.0657823774964,-1544.5017131585628,6831.144976689882
52.044864654541016,3547.1374354902655,1875.488107235171,-1671.6493282550946,2034.3887826504579
51.94398498535156,3543.280885839835,1852.7531479713507,-1690.527737868484,2161.953710146919
51.05872344970703,3554.368783187121,1821.3735113181174,-1732.9952718690038,6914.514797989959
51.893096923828125,3546.462384111248,1939.9618004029617,-1606.5005837082863,6647.124322886969
51.34646224975586,3545.413314386271,2165.8898183368146,-1379.5234960494563,6673.833350116292
51.812801361083984,3544.690286574274,2008.7452462278306,-1535.9450403464434,6649.327579389488
51.702693939208984,3549.984710038727,1829.149776391685,-1720.834933647042,6943.177903581141
52.3856086730957,3538.2650562636554,2089.502375275828,-1448.7626809878275,6816.4251520231
51.450260162353516,3541.2786476397887,2028.7359594022855,-1512.5426882375032,6513.505473962694
52.12643051147461,3539.8429539254867,2187.3749312758446,-1352.468022649642,6636.705653706357
51.87675476074219,3543.517975446419,2242.4577933596447,-1301.0601820867741,2042.0466980415777
52.676513671875,3539.49635420274,2161.780446300283,-1377.7159079024568,6898.117187625096
51.42682647705078,3545.7443762877956,1997.5253906976432,-1548.2189855901524,6912.234331516276
51.820533752441406,3543.110534284264,1941.0758415535092,-1602.0346927307546,6802.262096581715
51.58590316772461,3547.2823796635494,2142.829144831747,-1404.4532348318025,6827.127747024483
52.825469970703125,3536.921330846846,2322.6860869769007,-1214.2352438699454,2301.337799630697
51.51999282836914,3544.892975203693,2017.8366027320735,-1527.0563724716194,6799.643026427957
51.16647720336914,3549.327292939648,1857.7397264763713,-1691.5875664632767,6893.746425626354
51.68434524536133,3534.082370688615,1645.0435596550233,-1889.0388110335916,6656.303667236498
52.125064849853516,3535.582374793943,1712.2059092894197,-1823.3764655045234,1044.2513004693126
51.396827697753906,3544.078247014899,1520.9390252782032,-2023.1392217366956,6761.802516885074
51.69377517700195,3539.487040752545,2032.0496450085193,-1507.4373957440257,6814.346744434747
51.31446075439453,3539.6990634362446,1652.0248549580574,-1887.6742084781872,6731.142892163566
51.872596740722656,3535.598244755063,1612.9701312296093,-1922.628113525454,6704.806379789772
52.003334045410156,3534.119873292744,1637.4852944687009,-1896.6345788240433,6795.725270598921
51.96363067626953,3537.9475904076826,1608.1938054609345,-1929.753784946748,6669.878245738104
51.586299896240234,3538.132921394892,1545.3329446697608,-1992.7999767251313,6647.744261147548
51.80583190917969,3533.6574333426543,1275.4179590498097,-2258.2394742928445,6780.816863971128
51.73759841918945,3529.160444194451,1764.9455081485212,-1764.2149360459298,6704.13773229081
52.09446716308594,3534.858019121224,1343.4957975428551,-2191.362221578369,6801.185986555955
51.3990364074707,3534.7811917122453,1180.0139428693801,-2354.7672488428652,6778.975060308929
52.212806701660156,3532.574016562663,1412.656211273279,-2119.917805289384,6696.045343573558
51.10580825805664,3537.4125458989292,1432.2028109692037,-2105.2097349297255,6790.79912968517
52.01380920410156,3535.386582572013,1363.6157901063561,-2171.770792465657,6671.552008095614
51.87068557739258,3531.127450538799,1122.4985020738095,-2408.6289484649897,2111.941118156019
51.317562103271484,3537.0485356207937,1086.1261880714446,-2450.922347549349,6847.146282315067
51.65712356567383,3531.8847943246365,1260.6353775076568,-2271.2494168169796,1656.2291443478653
51.84629821777344,3531.3419594662264,1073.9208538355306,-2457.421105630696,6906.629632348958
51.75914001464844,3530.8272832920775,1471.0345625495538,-2059.7927207425237,6744.868181113214
52.23453903198242,3531.6633466056664,1437.0107828909531,-2094.6525637147133,1472.394345970844
51.61004638671875,3536.02556460537,942.8204232659191,-2593.205141339451,6594.151080652197
51.358516693115234,3538.2048946821596,1165.9143816155847,-2372.290513066575,6684.863557284904
51.31517028808594,3533.0560135589913,835.1638958211988,-2697.8921177377924,6514.807588298497
51.57499694824219,3528.227095347509,768.8745135559293,-2759.3525817915797,6636.870232213814
51.512454986572266,3539.49612668826,1072.5271420322242,-2466.968984656036,6689.947168263891
51.561134338378906,3532.5506717923563,1009.8112518757116,-2522.7394199166447,952.104757845513
51.301090240478516,3533.8811957127764,986.5717390756472,-2547.309456637129,2585.8040185243826
51.824440002441406,3527.8617922943085,984.844589997083,-2543.0172022972256,6366.435195821237
51.16756820678711,3530.825886133127,1178.150718565099,-2352.675167568028,6819.8522510301
52.23876190185547,3533.3643189531285,1233.1857580235228,-2300.1785609296057,6811.818082469199
50.9882698059082,3538.489213095978,1068.9337332379073,-2469.5554798580706,2311.2476802180977
51.691368103027344,3532.0608366600936,1315.1733154508984,-2216.8875212091953,6939.118368046495
51.46006774902344,3532.227295392193,616.5079797068611,-2915.719315685332,6699.277219876808
51.71788787841797,3541.212021934334,1201.9604418040253,-2339.251580130309,6834.382547542081
50.856727600097656,3539.5728315305896,814.1088747908361,-2725.4639567397535,1256.862774734402
51.61252212524414,3527.505367461592,729.1235104994848,-2798.381856962107,6833.776691696385
50.92539978027344,3536.320381829515,547.7568822922185,-2988.5634995372966,891.6010020492693
51.839019775390625,3528.3993562376127,891.0177649473771,-2637.3815912902355,1648.0962292268707
51.355838775634766,3529.784271603683,368.9076847152319,-3160.876586888451,6858.641812061738
51.669647216796875,3528.318104107864,772.8347576195374,-2755.483346488327,6642.367625976648
51.99391555786133,3530.288837310858,174.9176548467949,-3355.371182464063,6575.550635748368
50.87889099121094,3526.903267616406,540.4552574660629,-2986.448010150343,6662.2827886458135
