loss,margin,positive_reward,negative_reward,deterministic_return
32.21698760986328,3861.0919463457794,3990.403633594513,129.3116872487335,1586.5469251498803
32.22697448730469,3860.3045743576076,3992.038308620453,131.73373426284525,1880.5366003118306
32.17411804199219,3867.8913729280466,4003.8650097846985,135.97363685665186,633.6246832292737
31.268260955810547,3873.0622660433874,4015.985993385315,142.9237273419276,1591.608586353039
31.110355377197266,3875.8600502449553,4021.277048110962,145.41699786600657,428.07881332633866
31.126445770263672,3876.878946049139,4025.8002943992615,148.92134835012257,962.4883175551686
31.053646087646484,3877.4501412888058,4035.7735452651978,158.323403976392,1891.7157757448551
30.51664924621582,3877.3090650942177,4034.548719406128,157.23965431191027,175.86746821914144
30.603471755981445,3884.6481486354023,4051.8796162605286,167.23146762512624,729.1763997179276
30.058427810668945,3892.1942941704765,4043.103268623352,150.90897445287555,1932.0994441784435
30.074447631835938,3889.6465233737836,4050.1302375793457,160.48371420556214,931.0632857703241
30.191314697265625,3898.626872429624,4060.8395709991455,162.2126985695213,2064.9275947939027
29.911272048950195,3892.421003767813,4055.8772554397583,163.4562516719452,1504.7275177538556
29.897621154785156,3899.691722601652,4065.8100485801697,166.11832597851753,546.0409501873554
29.53681182861328,3901.6664891482797,4066.2903814315796,164.62389228329994,1398.209688232343
29.65589714050293,3899.533197754761,4066.2646265029907,166.73142874822952,1647.113843078699
29.548288345336914,3900.571861098986,4077.778265476227,177.2064043772407,1731.9886472162502
29.425498962402344,3902.931607168168,4086.041362285614,183.10975511744618,2320.66552393031
29.24175262451172,3905.159083561972,4097.127788543701,191.9687049817294,2106.676772292399
29.294212341308594,3904.6536354646087,4100.500205516815,195.84657005220652,1976.06111362789
28.9898681640625,3913.312817817088,4100.202974319458,186.8901565023698,777.4014776719824
29.01978874206543,3909.6115049123764,4107.190300941467,197.57879602909088,815.8722828979278
29.228199005126953,3905.647345043719,4116.6534242630005,211.00607921928167,1928.7869038492665
29.056255340576172,3906.0572807379067,4108.937618732452,202.8803379945457,1311.4844123194016
28.70152473449707,3908.9793373905122,4120.52578496933,211.5464475788176,1835.5842651293003
28.73465919494629,3917.792673839256,4129.103300571442,211.31062673218548,541.1306905997915
28.906679153442383,3899.8396102041006,4126.050980567932,226.21137036383152,1014.3392083986042
28.83075523376465,3904.967199496925,4132.883406639099,227.91620714217424,1919.564642270992
28.7575740814209,3907.9249546304345,4134.49135017395,226.56639554351568,1454.4219836228424
28.283477783203125,3918.4287932943553,4152.17772769928,233.7489344049245,1542.3807029575173
28.920347213745117,3906.22039045766,4145.430537223816,239.21014676615596,570.4183970437563
28.387256622314453,3918.326073639095,4161.953314304352,243.62724066525698,362.3280500908902
28.32329559326172,3921.0003977268934,4155.167860507965,234.16746278107166,717.3764159232923
28.420434951782227,3912.051954343915,4153.6479115486145,241.59595720469952,753.09750157801
28.210771560668945,3914.2856282815337,4160.722437381744,246.43680910021067,799.2567759395432
28.476289749145508,3919.1461604833603,4174.629286289215,255.4831258058548,293.52710886838616
28.223478317260742,3915.717185817659,4180.684657096863,264.9674712792039,279.7121988380146
28.35627555847168,3914.2194163799286,4175.882253646851,261.662837266922,254.58824492036715
28.626197814941406,3903.666332885623,4179.292597293854,275.6262644082308,382.1921219361664
27.986478805541992,3923.180080458522,4189.018350124359,265.8382696658373,1298.146869123117
29.133474349975586,3908.494516812265,4183.082368373871,274.58785156160593,264.5244851009021
27.91695213317871,3917.6057171821594,4192.587719917297,274.98200273513794,382.9304591585009
27.773290634155273,3918.680914193392,4202.859614372253,284.1787001788616,1236.6602538379898
28.16775894165039,3913.171981945634,4205.683285236359,292.51130329072475,294.83894532444634
28.023700714111328,3919.3544942438602,4206.145072937012,286.7905786931515,1687.9652554358886
27.880020141601562,3921.6226664036512,4217.321410179138,295.69874377548695,707.2005560298967
28.014684677124023,3911.8392153531313,4217.807941436768,305.9687260836363,317.4885187672324
28.370100021362305,3914.288542866707,4221.5907526016235,307.3022097349167,2411.7054839109587
28.448698043823242,3907.2244849801064,4222.887207508087,315.6627225279808,383.32240529275384
28.23469352722168,3913.7977709025145,4237.532565116882,323.73479421436787,804.9029658207304
28.400325775146484,3908.7861531078815,4230.924160480499,322.1380073726177,301.1227492710953
28.1783390045166,3910.20170673728,4236.033557891846,325.8318511545658,2508.09237104688
27.946876525878906,3909.6009016633034,4237.553179740906,327.9522780776024,655.6667658850346
28.924039840698242,3906.9483281970024,4228.279845714569,321.3315175175667,1023.0081971295191
27.722326278686523,3909.1199113726616,4243.0590534210205,333.9391420483589,1211.5359246086252
28.01448631286621,3916.8447648584843,4254.382445335388,337.5376804769039,1910.8530249036999
28.107040405273438,3909.0223060548306,4254.203684806824,345.1813787519932,2413.019105609124
27.800336837768555,3916.1425980627537,4259.103999137878,342.96140107512474,851.617008894525
27.972301483154297,3913.2878980338573,4265.512748718262,352.2248506844044,820.7899828397102
27.885385513305664,3914.950081497431,4253.842502593994,338.89242109656334,339.42448177036573
27.924062728881836,3917.620811164379,4263.429068565369,345.80825740098953,312.98440387659423
28.003740310668945,3905.0512367486954,4261.119727134705,356.0684903860092,302.48890163616824
28.506683349609375,3907.158185094595,4261.189298629761,354.0311135351658,990.3757306998474
28.44974136352539,3901.316977471113,4264.397356033325,363.080378562212,283.5223996881159
27.30706024169922,3914.6677437722683,4272.195824623108,357.5280808508396,285.1054026400248
28.221778869628906,3905.564141243696,4278.386595726013,372.82245448231697,267.28895786147206
27.542034149169922,3912.8438861072063,4285.131236076355,372.28734996914864,419.6143876772991
28.072473526000977,3914.4234045147896,4285.055750846863,370.6323463320732,308.1122604870035
27.54591941833496,3914.5893828570843,4278.98171710968,364.3923342525959,297.62890817020883
28.942712783813477,3908.458362519741,4283.82802772522,375.36966520547867,701.4561506106887
27.61761474609375,3910.7080367207527,4280.672714233398,369.9646775126457,390.46921990876723
28.471311569213867,3905.917597770691,4296.7875118255615,390.8699140548706,623.4337452418372
27.861236572265625,3912.615659236908,4302.879653930664,390.2639946937561,2135.4585218173834
27.75377082824707,3909.644236087799,4298.50931930542,388.86508321762085,786.5978161242324
27.960540771484375,3908.947278559208,4301.161034584045,392.2137560248375,356.8655339133288
27.855052947998047,3917.6553077697754,4308.087417602539,390.4321098327637,992.2216620108504
27.935340881347656,3910.5930060744286,4307.767952919006,397.1749468445778,2308.883078785091
27.736135482788086,3904.6583622395992,4306.268333435059,401.60997119545937,1754.3257370413244
27.781003952026367,3914.995081245899,4298.401491165161,383.40640991926193,342.11945653908964
27.846376419067383,3911.776060074568,4303.771602630615,391.99554255604744,1882.675492834166
27.29599380493164,3913.974525630474,4302.876106262207,388.90158063173294,1784.1956490951338
27.677383422851562,3915.572200894356,4310.998924255371,395.4267233610153,3050.621999352997
27.718505859375,3911.7884128391743,4307.927130699158,396.13871785998344,291.71487011810603
27.60477638244629,3915.860898286104,4318.049105644226,402.1882073581219,1524.6279297666338
27.654827117919922,3910.1769562363625,4318.350019454956,408.1730632185936,411.57183158389853
27.703346252441406,3911.117443472147,4314.97572517395,403.8582817018032,414.39891904056924
27.56662368774414,3914.791253954172,4320.485869407654,405.6946154534817,1680.5067675920018
27.568832397460938,3909.908505946398,4315.83402633667,405.92552039027214,296.8063486180581
27.30763816833496,3920.3739434182644,4328.710870742798,408.33692732453346,397.735005257849
27.70575714111328,3910.1204493045807,4318.286128997803,408.16567969322205,387.0319606724849
27.50271987915039,3914.055244356394,4314.801807403564,400.74656304717064,279.5401873399898
27.61935043334961,3918.1789614260197,4320.022297859192,401.8433364331722,386.4202551567952
27.307270050048828,3913.105347722769,4313.438995361328,400.33364763855934,283.73871068537125
27.426319122314453,3916.512167751789,4320.244645118713,403.7324773669243,282.22220304104275
27.50728416442871,3912.3623745441437,4323.276627540588,410.9142529964447,299.35107906434166
27.17847442626953,3915.254511654377,4325.364864349365,410.11035269498825,281.57203570411355
27.484954833984375,3910.388666898012,4327.412263870239,417.0235969722271,293.9224319253959
27.63134002685547,3914.0519626140594,4321.458889961243,407.4069273471832,294.16720290675886
26.971755981445312,3920.2913439571857,4332.869778633118,412.57843467593193,274.96602049456686
27.666351318359375,3912.356025159359,4336.8203592300415,424.4643340706825,2807.6515435125766
27.84625816345215,3911.505016028881,4333.1422481536865,421.63723212480545,365.987615638426
27.224578857421875,3923.576923429966,4326.237900733948,402.6609773039818,409.93777138443807
27.34525489807129,3919.1278761029243,4339.212964057922,420.085087954998,268.98001943742577
27.36199951171875,3909.6346936821938,4335.661213874817,426.02652019262314,2810.9794644492185
27.188173294067383,3912.465766340494,4338.658256530762,426.19249019026756,294.4252058112226
28.045576095581055,3909.118014663458,4323.566460609436,414.44844594597816,2641.383938398854
26.928993225097656,3907.7652963995934,4330.5221910476685,422.7568946480751,304.47072222413647
27.13510513305664,3920.091911405325,4346.175539970398,426.083628565073,357.0599405824858
26.867538452148438,3917.81708663702,4338.784719467163,420.967632830143,2312.2244980923224
27.986568450927734,3909.700191617012,4341.777978897095,432.0777872800827,2403.6636707210882
27.09535789489746,3914.7740241885185,4348.392777442932,433.6187532544136,292.48526543916006
27.320716857910156,3913.3687455654144,4342.599576950073,429.2308313846588,249.2899244054398
27.342905044555664,3915.132724225521,4344.674774169922,429.5420499444008,301.84553984227347
27.3022403717041,3927.7712169885635,4354.439402580261,426.6681855916977,270.502915340621
27.214080810546875,3919.73398321867,4354.196723937988,434.4627407193184,311.6888324934269
27.45003318786621,3912.924929380417,4358.0840673446655,445.15913796424866,961.3425251929804
27.355701446533203,3927.2850496172905,4362.1433782577515,434.85832864046097,286.1927718488807
26.98131561279297,3922.878631055355,4368.202268600464,445.3236375451088,2399.5405794889275
27.129911422729492,3920.5598903894424,4354.586738586426,434.02684819698334,323.2477240879638
26.97803497314453,3915.305645465851,4354.473356246948,439.1677107810974,1578.8631169701907
27.257640838623047,3918.9957264363766,4359.635489463806,440.6397630274296,251.61469708288928
28.06686019897461,3911.578901797533,4368.31355381012,456.7346520125866,400.8107066344251
27.453758239746094,3913.0773718357086,4366.033170700073,452.9557988643646,2691.0231393442714
26.960979461669922,3921.049242913723,4361.603604316711,440.55436140298843,405.6863311803659
27.319143295288086,3919.418073952198,4360.437445640564,441.01937168836594,403.49960610096275
27.051109313964844,3915.288091301918,4365.071714401245,449.7836230993271,295.4910333177678
27.08715057373047,3921.1673376858234,4356.264822006226,435.09748432040215,270.1105891093339
27.20990562438965,3917.522660970688,4368.948908805847,451.4262478351593,271.45051852799776
27.05352783203125,3921.9741023778915,4380.521807670593,458.5477052927017,848.3409703192848
27.237764358520508,3912.53447753191,4364.886545181274,452.35206764936447,2714.0938746126362
27.05145263671875,3921.462992668152,4371.760995864868,450.2980031967163,419.59799112232287
26.78299903869629,3926.3406866192818,4370.286864280701,443.9461776614189,394.5196046966894
27.239046096801758,3916.5188230872154,4368.6340227127075,452.1151996254921,301.6691348738296
27.220916748046875,3920.8306923806667,4372.897480964661,452.0667885839939,303.4822977983328
27.038822174072266,3922.359044134617,4371.165740013123,448.8066958785057,406.55010823179987
26.7650089263916,3927.1349790990353,4371.22175693512,444.08677783608437,308.2948161578052
27.21017837524414,3924.226330637932,4376.352652549744,452.12632191181183,280.43432154259233
27.18330192565918,3918.319390684366,4371.408447265625,453.0890565812588,273.57760520503524
27.071651458740234,3917.2789990901947,4376.539249420166,459.2602503299713,3196.622376232728
27.116294860839844,3922.567378640175,4380.220174789429,457.65279614925385,246.54425455836372
26.962562561035156,3923.1867547631264,4397.06591796875,473.8791632056236,541.2632397839542
27.66566276550293,3917.1793185174465,4376.92124080658,459.7419222891331,255.8756362355743
27.000825881958008,3916.655651509762,4386.9407958984375,470.2851443886757,2780.411760846711
27.43754005432129,3918.380947470665,4385.272574424744,466.8916269540787,272.24818236791214
27.14701271057129,3919.5659865140915,4395.7731647491455,476.207178235054,279.6133958426516
27.159690856933594,3924.1568810343742,4395.174576759338,471.01769572496414,301.870441745134
26.802270889282227,3928.9066013991833,4390.747195243835,461.8405938446522,267.4183316197658
27.448881149291992,3919.3698739409447,4385.896389007568,466.5265150666237,404.4923574091062
26.738304138183594,3923.479742795229,4387.449638366699,463.96989557147026,355.5093272013855
26.909244537353516,3917.8559485673904,4374.5350914001465,456.67914283275604,249.43945607671904
26.974363327026367,3918.7121126055717,4386.329666137695,467.61755353212357,309.61785878724504
27.28327751159668,3918.2405309081078,4398.434958457947,480.194427549839,299.66267977715626
27.286556243896484,3914.7394149303436,4390.5773067474365,475.8378918170929,295.4085278501122
27.22385597229004,3914.381127625704,4399.202149391174,484.8210217654705,305.5202330755649
27.342004776000977,3916.864891886711,4389.191030502319,472.3261386156082,364.6359554362823
27.06208038330078,3923.6425120830536,4395.323129653931,471.6806175708771,302.6541656637769
27.515165328979492,3918.3632222414017,4391.412187576294,473.0489653348923,772.6548986007579
26.8216609954834,3920.900449514389,4397.360401153564,476.4599516391754,287.68704564446404
27.403886795043945,3911.406464576721,4399.648741722107,488.24227714538574,280.7243944469062
27.197935104370117,3917.8848425745964,4401.966393470764,484.08155089616776,702.8128058054282
27.131877899169922,3918.491621553898,4407.872261047363,489.3806394934654,387.13389566019407
27.314424514770508,3918.2270500957966,4409.77063369751,491.5435836017132,680.628673620407
27.063892364501953,3921.040818154812,4410.21484375,489.17402559518814,2826.388703400313
27.1068172454834,3915.6399817466736,4409.071043968201,493.4310622215271,982.8190334707639
27.034587860107422,3916.9344942569733,4410.764826774597,493.8303325176239,275.32045028712434
27.04829216003418,3917.799364387989,4415.143825531006,497.3444611430168,3061.5200470033396
27.412967681884766,3915.6208956241608,4409.959743499756,494.3388478755951,431.825800939174
27.224586486816406,3912.0558430552483,4399.220398902893,487.1645558476448,265.49477387196106
27.318634033203125,3916.793242394924,4402.868363380432,486.07512098550797,250.08193538647348
26.493518829345703,3919.5044581890106,4413.334048271179,493.8295900821686,276.34436453196355
27.031246185302734,3923.667823970318,4411.0808963775635,487.41307240724564,257.93324314978594
26.92130470275879,3918.9918154478073,4410.9591817855835,491.9673663377762,1989.9990709753931
26.82598114013672,3922.9665881991386,4417.653003692627,494.6864154934883,266.41798083727457
27.043922424316406,3920.755731701851,4415.941926002502,495.18619430065155,3564.9995718059995
26.77120018005371,3925.5053141713142,4419.082884788513,493.57757061719894,278.1672806970371
27.212448120117188,3918.6156610250473,4418.586230278015,499.97056925296783,617.2816534119255
