loss,margin,positive_reward,negative_reward,deterministic_return
334.57379150390625,784.410400390625,-81235857.60620117,-81236642.01660156,4711.685259694044
273.55572509765625,1208.8828125,-109156613.203125,-109157822.0859375,1997.1677255901704
274.4702453613281,1207.01953125,-96358773.1328125,-96359980.15234375,7044.961268549339
275.1872253417969,1196.134765625,-101948829.4453125,-101950025.58007812,1346.3713578668767
275.10650634765625,1199.0078125,-105269244.6953125,-105270443.703125,7124.347128400841
387.34820556640625,394.766845703125,-43653673.86352539,-43654068.630371094,6821.867267393509
323.19354248046875,849.93359375,-66531093.255859375,-66531943.189453125,7040.994499474398
276.9378662109375,1185.052734375,-83931471.54003906,-83932656.59277344,6066.980780470431
274.9837341308594,1200.5234375,-92026192.30078125,-92027392.82421875,7142.701453098296
284.3941345214844,1133.2333984375,-95356485.40429688,-95357618.63769531,7110.246341073084
274.8544921875,1199.2890625,-108373139.62890625,-108374338.91796875,5781.2699571112735
274.6380310058594,1202.30078125,-112174702.375,-112175904.67578125,6989.371608656852
274.6445617675781,1200.08984375,-101674624.78125,-101675824.87109375,6665.065767798269
274.8462219238281,1203.875,-110338773.08984375,-110339976.96484375,1328.8926037130084
274.2969055175781,1202.2734375,-118800688.4921875,-118801890.765625,1311.4342148840813
274.2546081542969,1205.296875,-112015025.3125,-112016230.609375,6986.987252883337
274.5841064453125,1198.48828125,-110571960.46484375,-110573158.953125,2283.631950200404
277.09393310546875,1183.9375,-111919883.69921875,-111921067.63671875,2047.4675463372594
276.82769775390625,1181.53515625,-118108535.8828125,-118109717.41796875,2190.822992334407
275.1551208496094,1196.78515625,-122929031.1875,-122930227.97265625,3679.3822980445034
307.6965026855469,964.9814453125,-82008649.14013672,-82009614.12158203,6223.264736241313
274.8898010253906,1195.859375,-107152945.44140625,-107154141.30078125,7132.986931113646
275.116455078125,1192.884765625,-112371506.52148438,-112372699.40625,1184.6988908310095
275.58746337890625,1190.7568359375,-103965624.01660156,-103966814.7734375,2045.1567408082753
274.1926574707031,1199.462890625,-124377270.61914062,-124378470.08203125,2209.715090300507
274.59185791015625,1198.88671875,-136271964.55078125,-136273163.4375,5322.045973895477
275.5787658691406,1191.01953125,-114114069.5625,-114115260.58203125,4151.868781611406
275.0335998535156,1195.51171875,-135109003.5,-135110199.01171875,3752.318384791967
274.9090576171875,1192.59375,-132692571.70703125,-132693764.30078125,6768.797442221688
277.3102722167969,1183.3359375,-131685413.93164062,-131686597.26757812,5716.400319431905
274.7505187988281,1194.62890625,-139408555.03125,-139409749.66015625,1609.5174237336203
274.61993408203125,1196.44921875,-135493970.84570312,-135495167.29492188,4433.657552129662
274.6287536621094,1197.03125,-139661267.8359375,-139662464.8671875,2514.658187986858
275.5140380859375,1190.33203125,-121790128.125,-121791318.45703125,5818.397751776075
278.060302734375,1172.86328125,-119269147.5078125,-119270320.37109375,2706.8150250545664
275.5254821777344,1184.66015625,-142209162.26171875,-142210346.921875,2826.0309735131946
