loss,margin,positive_reward,negative_reward,deterministic_return
141.03146362304688,1239.2753505706787,6735.181052207947,5495.905701637268,4226.593981857427
609.8440551757812,439.8802681863308,8658.489874213934,8218.609606027603,3848.1335398540386
140.33840942382812,1291.8285319805145,4119.123094558716,2827.2945625782013,4188.052239480471
113.20114135742188,1413.202157497406,6775.719333648682,5362.517176151276,4053.1716066726185
123.1873550415039,1371.8687496185303,9335.960025787354,7964.091276168823,3825.373406211122
434.9140930175781,811.32034862414,3229.2996044382453,2417.9792558141053,4308.71107727164
200.76510620117188,963.2929105758667,6384.14209651947,5420.8491859436035,4348.99333048669
448.12091064453125,793.9433422088623,5761.058913230896,4967.115571022034,4164.826051621699
102.07258605957031,1498.5354328155518,8284.208567619324,6785.673134803772,3751.613775076801
417.9875183105469,907.4052931368351,6978.244650512934,6070.839357376099,4421.114171707514
104.50724792480469,1483.0179982185364,5412.473488807678,3929.455490589142,4012.5692766077987
93.95797729492188,1550.5222373008728,6175.600719451904,4625.0784821510315,899.1098359504547
404.0527648925781,927.5046851229854,1299.7176468302496,372.2129617072642,4187.125383261635
198.2672119140625,990.9475728995167,1553.7666683646385,562.8190954651218,4188.928539322335
333.9124450683594,1154.5856498628855,7255.567780867219,6100.9821310043335,4033.915919217883
108.58079528808594,1477.758376121521,8455.856461524963,6978.098085403442,4236.899283971119
384.8212890625,1072.8097703456879,6340.337706327438,5267.5279359817505,4187.241068786587
85.12212371826172,1633.9583311080933,8955.84614276886,7321.887811660767,4333.810735689953
288.86767578125,1203.4543664455414,8981.43063902855,7777.976272583008,4278.368063425999
79.57234954833984,1691.3903036117554,8670.299050331116,6978.90874671936,4045.9782209971895
93.98147583007812,1589.9656381607056,9818.801588058472,8228.835949897766,4135.125315200485
906.5047607421875,-47.92838528752327,3997.1378159224987,4045.066201210022,4307.234174766749
178.84585571289062,1081.4748663902283,5511.462003707886,4429.9871373176575,4404.657838266217
195.5546417236328,974.6899013519287,7840.583113670349,6865.89321231842,4147.322599754345
348.02587890625,932.4632955789566,8865.641773819923,7933.178478240967,4144.160071702765
81.08934783935547,1679.3428945541382,9499.067826271057,7819.724931716919,4155.529034263788
508.0520935058594,817.0990096330643,8799.81672346592,7982.717713832855,4009.8264764652477
104.98278045654297,1514.711911201477,6895.398002624512,5380.686091423035,3102.887212820667
86.70926666259766,1612.6916933059692,8631.458101272583,7018.766407966614,4142.122016745985
355.84088134765625,1091.2677181959152,7564.930364489555,6473.66264629364,3463.9878881511563
89.96343994140625,1592.6746702194214,8436.656720161438,6843.982049942017,4508.7872084610535
381.03369140625,1091.766054391861,9431.63136792183,8339.865313529968,4109.306993153247
97.51824951171875,1569.8062572479248,7328.895923614502,5759.089666366577,4314.86641479873
85.87126922607422,1620.101399421692,9687.459516525269,8067.358117103577,4235.530377448477
367.4988098144531,993.6239736676216,6490.154527962208,5496.530554294586,4252.50033053289
129.91912841796875,1348.9010925292969,9522.739303588867,8173.83821105957,2738.456179826448
575.870849609375,594.7636784017086,5066.205892413855,4471.442214012146,4267.664974143937
144.0390167236328,1254.041781425476,7920.665924072266,6666.62414264679,4063.695723012005
416.87384033203125,880.6119585037231,9561.997133255005,8681.385174751282,2252.2786185336536
89.52947235107422,1644.4528484344482,7456.662334442139,5812.20948600769,4061.7763221307005
96.07262420654297,1579.6912660598755,10963.649587631226,9383.95832157135,3786.6901877264972
474.7384338378906,841.9088359475136,5233.540552675724,4391.63171672821,3924.131374196845
94.55192565917969,1577.9145832061768,8057.999946594238,6480.0853633880615,4124.674589488303
93.69947814941406,1578.5280791008845,3930.512643478811,2351.9845643779263,1044.924074058339
557.4754638671875,666.8850454986095,2250.3671292960644,1583.4820837974548,4133.97661113914
111.86712646484375,1426.7458600997925,7376.431520462036,5949.685660362244,4241.977528386271
110.99055480957031,1453.030439376831,10354.922733306885,8901.892293930054,4128.576905707746
520.4100341796875,859.2217391580343,10739.60267482698,9880.380935668945,3633.7170183657327
200.34690856933594,1086.746802330017,5006.344911575317,3919.5981092453003,4196.957601574902
115.77140045166016,1424.410527229309,8437.70221233368,7013.29168510437,3917.2065340194126
243.5863494873047,1253.5259857177734,10100.259232521057,8846.733246803284,4123.594923413281
82.52649688720703,1660.6600790023804,10238.288038253784,8577.627959251404,4216.622261291405
411.245361328125,977.5166131854057,6927.250139415264,5949.733526229858,4029.1572889175554
125.67001342773438,1387.4434843063354,9145.772005081177,7758.328520774841,3207.300592629419
353.1430358886719,1111.5091177225113,8372.087782979012,7260.5786652565,4179.269152218072
73.17044830322266,1735.7058935165405,9598.317986488342,7862.612092971802,4264.425455730201
610.974853515625,749.5780168175697,10469.708201944828,9720.130185127258,3483.913494601077
126.1331558227539,1363.9460105895996,5039.957129478455,3676.011118888855,3363.5163498328593
90.17387390136719,1584.208218574524,7457.596470832825,5873.388252258301,4077.6972276517986
79.59558868408203,1669.9047679901123,10026.623453140259,8356.718685150146,4345.138839248296
484.7175598144531,963.5204116404057,10586.714975506067,9623.194563865662,4180.885564632181
119.7462387084961,1396.747845172882,5738.423836708069,4341.675991535187,4166.208949880762
92.81526184082031,1562.1653470993042,8445.28660774231,6883.121260643005,-787.3243725014881
88.4887924194336,1606.5438060760498,11338.097269058228,9731.553462982178,753.5702900294776
448.94281005859375,831.9457633197308,5798.932737082243,4966.986973762512,3900.7155309635027
95.86080169677734,1538.5297117233276,8467.809873580933,6929.280161857605,4055.817251803512
91.0551986694336,1593.7266311645508,11445.660455703735,9851.933824539185,4012.894811161089
396.87255859375,949.5392761230469,6606.857831001282,5657.318554878235,4341.446640579441
86.69759368896484,1610.6767473220825,9357.131932258606,7746.455184936523,4225.9689311978345
97.52904510498047,1577.1223545074463,11760.765842437744,10183.643487930298,4044.3985377796885
873.9307861328125,127.16374677419662,8004.090202271938,7876.926455497742,4213.13309869598
101.89495849609375,1505.6013526916504,7147.136826515198,5641.535473823547,3982.5646328456387
844.6903686523438,147.8771092891693,9489.078862905502,9341.201753616333,4182.7189442775525
106.71570587158203,1476.9296340942383,7660.939125061035,6184.009490966797,2456.372152238676
80.53010559082031,1666.8606786727905,9455.660192489624,7788.7995138168335,4111.304514249838
75.94678497314453,1706.9207725524902,11324.004238128662,9617.083465576172,3903.106259629453
218.04122924804688,1401.2821806669235,11950.38486468792,10549.102684020996,4004.4707588794163
72.5696792602539,1756.6460075378418,12192.124237060547,10435.478229522705,589.6874789816443
689.045654296875,522.9217814803123,8440.31677621603,7917.394994735718,4026.040015858621
99.1349105834961,1523.6314373016357,7962.307607650757,6438.676170349121,3578.438764531004
75.63653564453125,1708.1522026062012,10023.443733215332,8315.29153060913,2545.5944344240593
72.84410858154297,1739.608554840088,12076.160411834717,10336.551856994629,3810.819730089057
676.559814453125,505.9286284074187,7526.009306393564,7020.080677986145,4298.356485030074
143.51620483398438,1236.5505437850952,9040.24991607666,7803.699372291565,4111.149182744428
775.3500366210938,301.33160965144634,9671.594297811389,9370.262688159943,4194.745601200915
120.66332244873047,1401.5917110443115,6739.025012016296,5337.433300971985,3745.17320318708
85.91094207763672,1624.7740201950073,9143.388301849365,7518.614281654358,4223.470775405567
77.15086364746094,1701.952205657959,11612.901245117188,9910.949039459229,4082.3329466555606
450.4044494628906,996.0508500337601,10059.058580517769,9063.007730484009,4094.6430622292464
89.34144592285156,1599.066969871521,8501.861046791077,6902.794076919556,4087.7962128143718
75.12140655517578,1719.2322025299072,11540.830432891846,9821.598230361938,4212.444376319043
387.511474609375,1114.9524925351143,8969.31315690279,7854.360664367676,4032.5558624787172
79.51654052734375,1683.248173713684,9807.82837677002,8124.580203056335,4305.428451193092
388.0094299316406,1053.1919464468956,8607.842880189419,7554.650933742523,4196.285855276102
77.90205383300781,1703.491439819336,8233.700077056885,6530.208637237549,4068.10953194018
73.45016479492188,1744.1888847351074,11981.915649414062,10237.726764678955,3935.5349160704745
353.77142333984375,1154.0835627317429,8184.886066317558,7030.802503585815,3985.2391392983186
71.836181640625,1750.5962648391724,10166.994401931763,8416.39813709259,3948.835431548049
398.8541564941406,1130.220465183258,10983.130095005035,9852.909629821777,2021.7549171716678
110.33879089355469,1449.513198852539,8259.89344882965,6810.380249977112,4350.147609582779
633.0877685546875,637.7505869790912,8757.858561508358,8120.107974529266,645.5685699643803
96.21796417236328,1539.3205094337463,6517.821901321411,4978.501391887665,4156.029048098017
77.67926788330078,1690.191577911377,9086.567671775818,7396.376093864441,4027.1171936202472
75.28716278076172,1714.8046226501465,11985.375707626343,10270.571084976196,4102.546860925901
716.1134643554688,490.6909782886505,7966.010990858078,7475.3200125694275,3764.8311875935597
138.16456604003906,1278.4164905548096,5170.4624700546265,3892.045979499817,4300.631849162601
102.81163024902344,1486.7204656600952,7575.428021430969,6088.707555770874,4155.514875325349
83.30889892578125,1633.4343538284302,10396.164449691772,8762.730095863342,3612.0480689502797
300.62060546875,1244.6672222614288,11014.649379014969,9769.98215675354,4204.0943659671675
79.26758575439453,1689.9400539398193,9256.70664691925,7566.766592979431,4004.80911619497
75.99115753173828,1731.3663654327393,12690.471321105957,10959.104955673218,3928.535409361212
565.2316284179688,701.7819883227348,5906.54880541563,5204.7668170928955,4183.541997135777
88.48738861083984,1594.9474248886108,7948.032558441162,6353.085133552551,4016.687878576896
71.63504028320312,1742.9866409301758,10642.918977737427,8899.932336807251,230.82857268284394
411.0966491699219,1130.189375281334,11268.127119898796,10137.937744617462,4167.33495258102
116.10295104980469,1414.198260307312,6959.744682312012,5545.5464220047,4091.2256025877077
80.2750473022461,1667.541335105896,10160.059204101562,8492.517868995667,4356.514545667051
350.5626525878906,1240.1008818149567,12422.346517801285,11182.245635986328,4225.915973112744
625.8336181640625,484.84347757697105,9583.108442634344,9098.264965057373,176.67693117910096
109.7831802368164,1459.224335193634,6524.520477294922,5065.296142101288,4251.539187421616
76.01083374023438,1708.103928565979,9250.489723205566,7542.385794639587,4213.928091986253
66.21800231933594,1807.1823425292969,12192.918464660645,10385.736122131348,3807.285701058083
428.9835205078125,1090.5620152950287,11816.356432676315,10725.794417381287,3923.24899844311
101.31488037109375,1522.8328466415405,9365.010921478271,7842.178074836731,4140.357556680726
721.6824340820312,293.4708230495453,4942.70103430748,4649.230211257935,448.60705114183344
116.59052276611328,1403.1678819656372,7355.480724334717,5952.31284236908,4217.465754577333
91.65571594238281,1566.1539640426636,9860.49955368042,8294.345589637756,2959.3509179452767
214.29457092285156,1408.3298872709274,12257.394145846367,10849.06425857544,2668.0150004574566
76.1478500366211,1731.8975076675415,11211.926668167114,9480.029160499573,3982.5968655266456
434.9921875,1030.6498101353645,10676.40137988329,9645.751569747925,3778.322751021325
98.6263198852539,1520.3195152282715,7958.66921043396,6438.3496952056885,3969.0298650841614
72.63760375976562,1736.1044292449951,11414.969383239746,9678.864953994751,4053.4786265248904
561.134521484375,781.6385360956192,8982.978750348091,8201.340214252472,4187.937431609658
136.58302307128906,1284.8459796905518,5955.651741981506,4670.805762290955,1552.2568264308616
99.20209503173828,1517.6142311096191,8856.980431556702,7339.3662004470825,4143.546464919972
79.16141510009766,1675.965841293335,11847.557399749756,10171.59155845642,3863.0118250490955
785.7797241210938,400.46176820993423,9107.88336020708,8707.421591997147,881.672166839103
198.78558349609375,988.9107184410095,4732.718649864197,3743.8079314231873,1634.522610598372
192.66500854492188,993.4330167770386,8830.151363372803,7836.718346595764,3732.4271792006693
515.8575439453125,730.4709053635597,9275.820393621922,8545.349488258362,4194.6664394894115
78.39043426513672,1686.8563566207886,10017.520017623901,8330.663661003113,4255.401790434047
70.57666015625,1765.6832809448242,12232.176914215088,10466.493633270264,4142.406955480311
92.35859680175781,1633.529857635498,14450.92639541626,12817.396537780762,2117.83967395907
448.6180725097656,981.0594274997711,9060.755350351334,8079.6959228515625,3927.223335840633
