loss,margin,positive_reward,negative_reward,deterministic_return
475.74639892578125,-909.2194027900696,8583.932975292206,9493.152378082275,3884.549694151364
478.1166687011719,-1048.5408957004547,10549.928089857101,11598.468985557556,4427.044957190964
282.9439697265625,1441.6581678390503,9405.830396652222,7964.172228813171,3817.4210196290287
288.37518310546875,1334.4546146392822,12568.995351791382,11234.5407371521,4007.303046118017
372.3713684082031,310.68938755989075,9555.89044880867,9245.20106124878,3992.514501170107
337.72479248046875,756.3147387504578,11281.953675746918,10525.63893699646,4173.5320055333905
550.8782958984375,-1622.3388208150864,6723.76603281498,8346.104853630066,4389.294321776431
288.8631286621094,1308.6651210784912,7528.2550592422485,6219.589938163757,4327.786793034021
300.4202575683594,1088.2497606277466,11204.487939834595,10116.238179206848,4293.004941776126
335.6239318847656,706.1156781688333,12495.574256278574,11789.458578109741,4238.55575375102
496.00732421875,-1030.6495668888092,6080.549217939377,7111.198784828186,3675.8385806492124
282.86700439453125,1441.0044927597046,9879.00227355957,8437.997780799866,3899.1368391478795
295.9482727050781,1183.66410446167,12917.542091369629,11733.877986907959,4146.9596242737825
420.7855529785156,-197.2176387310028,7499.683422327042,7696.901061058044,3961.555760846932
365.99993896484375,369.3748998641968,10805.655572891235,10436.280673027039,3966.172393517401
287.75244140625,1352.1181735992432,11868.693454742432,10516.575281143188,804.9838925100778
407.3451232910156,2.1491328179836273,8900.009019941092,8897.859887123108,4137.550541292236
330.6465759277344,896.6918970346451,11321.257433533669,10424.565536499023,3993.10090775037
388.3585510253906,117.28269100189209,9805.332912445068,9688.050221443176,4296.2765898996995
286.3971862792969,1372.932312965393,11045.917604446411,9672.985291481018,4184.130906692417
429.8548278808594,-316.28795939683914,8877.33662956953,9193.62458896637,4029.1621950401927
313.7863464355469,889.9698357582092,11592.240030765533,10702.270195007324,4207.7758348067155
453.7318420410156,-603.8605630993843,8262.397986590862,8866.258549690247,4495.359098254993
295.53680419921875,1186.498236656189,11342.867010116577,10156.368773460388,4016.7694891132496
417.7447814941406,-121.2917312681675,7915.204231828451,8036.495963096619,4163.229933037454
295.1189270019531,1198.668966293335,13040.774494171143,11842.105527877808,2349.9742721054154
399.9166259765625,26.887794017791748,8343.028981685638,8316.141187667847,3945.0376935691165
427.4198303222656,-232.134941495955,8770.004813753068,9002.139755249023,4162.0673585413215
419.9195861816406,-415.30326414108276,10897.762431621552,11313.065695762634,4015.552924239708
287.9135437011719,1334.7158241271973,11322.391687393188,9987.675863265991,3954.325263460125
435.3530578613281,-376.5008185505867,9698.13933056593,10074.640149116516,4187.970147669262
281.61676025390625,1473.2283840179443,10497.54027557373,9024.311891555786,1499.6756403690615
453.9333801269531,-560.1020878404379,10499.767254009843,11059.86934185028,4058.519191996686
294.8999328613281,1178.940396308899,7930.706261634827,6751.765865325928,2757.7432329799008
285.47100830078125,1395.107255935669,11867.239170074463,10472.131914138794,4020.8195545230383
436.8743591308594,-410.686565220356,7338.926395595074,7749.61296081543,3932.470767783273
284.87493896484375,1400.0531826019287,10333.515989303589,8933.46280670166,4208.665355515915
349.60687255859375,616.673983246088,10134.452083259821,9517.778100013733,4074.5898488562307
357.78851318359375,536.1255742311478,11043.71492779255,10507.589353561401,3940.884971981548
282.4808654785156,1469.6112594604492,12416.25835609436,10946.647096633911,3657.725847330822
391.5447082519531,73.99553090333939,9062.198238193989,8988.20270729065,3960.3885583429455
364.8034973144531,452.52689396589994,11638.062257163227,11185.535363197327,4000.45766116553
278.9684143066406,1540.6179962158203,11167.992366790771,9627.374370574951,582.9384487021396
376.44366455078125,278.43221540749073,10622.380781844258,10343.948566436768,888.0725883366243
314.7967529296875,1011.8329045772552,12261.395017385483,11249.562112808228,3835.718777894378
429.08160400390625,-277.27448534965515,8944.852835893631,9222.127321243286,4303.20348115196
279.6838073730469,1517.3542156219482,11169.361888885498,9652.00767326355,4187.417242750576
445.3000793457031,-499.76944494247437,9857.984513759613,10357.753958702087,3829.7706950259985
402.6752014160156,-239.90941175818443,10523.474812179804,10763.384223937988,3647.7780109331325
283.4108581542969,1440.3450183868408,12140.61927986145,10700.27426147461,4242.011774593776
369.2806396484375,407.88996720314026,10945.79093003273,10537.90096282959,4071.459202314713
381.643310546875,235.64823722839355,11785.15506362915,11549.506826400757,4228.945452171302
289.27813720703125,1331.8733501434326,12377.52670288086,11045.653352737427,3852.569815824299
434.8022155761719,-287.3266086578369,8481.237285614014,8768.56389427185,3762.671756050949
280.5692138671875,1504.8496589660645,12764.986198425293,11260.136539459229,3852.090551005846
405.1875305175781,-1.6941592693328857,9490.73250412941,9492.426663398743,4182.095213295168
285.6418762207031,1399.1041793823242,13096.575704574585,11697.47152519226,4397.381550212735
357.0699462890625,538.9111395478249,10405.279865324497,9866.368725776672,3482.9400603447775
407.2684326171875,-22.94608211517334,9088.235149383545,9111.181231498718,4250.457081718285
277.7063903808594,1565.933795928955,11610.0745677948,10044.140771865845,3886.025757287267
398.0101013183594,48.22042170166969,10371.225434213877,10323.005012512207,4066.7044063790704
281.56988525390625,1480.0507335662842,12194.784223556519,10714.733489990234,4265.3930112246235
378.1585388183594,368.83025074005127,9990.067112922668,9621.236862182617,3997.132453807346
279.7147521972656,1529.1985473632812,13285.639776229858,11756.441228866577,3953.000727532726
470.059814453125,-856.571252182126,7561.64760749042,8418.218859672546,3444.3492548347535
308.4569396972656,954.0274600982666,11311.182682037354,10357.155221939087,4104.720304836218
342.0477600097656,725.9495412111282,12063.555378079414,11337.605836868286,3782.747724811855
392.0779113769531,157.5381189584732,10807.21604025364,10649.677921295166,397.5820251427797
391.25885009765625,215.06502175331116,13039.972578287125,12824.907556533813,3943.6491915102893
285.0116882324219,1409.5748834609985,10670.535593032837,9260.960709571838,4063.14056237936
363.5445556640625,532.6684010028839,11850.060685396194,11317.39228439331,4471.029687840365
277.34375,1579.1260070800781,13165.313003540039,11586.186996459961,3846.9215244936668
379.82440185546875,318.7274872660637,9975.287115752697,9656.559628486633,4049.6583645440382
369.9309387207031,403.67911536060274,11758.708373134956,11355.029257774353,4147.677884301549
280.32122802734375,1515.619478225708,13416.673625946045,11901.054147720337,4273.446389626687
465.7018737792969,-721.9127525091171,7552.176486611366,8274.089239120483,4140.577189426928
280.0964660644531,1506.5674858093262,11518.808303833008,10012.240818023682,4164.827994980673
377.0340881347656,332.2319977283478,11114.618311166763,10782.386313438416,1079.6080283817462
279.5583190917969,1539.0004863739014,13571.407972335815,12032.407485961914,930.0790018928433
450.0936584472656,-506.34055149555206,9040.148049235344,9546.488600730896,4015.2475331367987
288.1047058105469,1362.237356185913,12566.07657623291,11203.839220046997,3852.8251845444165
408.0110168457031,-10.544395446777344,10565.836735725403,10576.38113117218,4489.54904131489
377.1382141113281,350.815722104162,11930.223541852087,11579.407819747925,4086.028765751842
277.88690185546875,1563.3589820861816,12948.303646087646,11384.944664001465,4189.928325353767
406.96539306640625,-122.67810839414597,9428.619731724262,9551.297840118408,4117.534685024697
317.2211608886719,990.5380263328552,12001.8187251091,11011.280698776245,4288.018278671423
419.49566650390625,-164.43373949825764,9875.618049785495,10040.051789283752,4295.224078762284
279.0054931640625,1538.0277061462402,12281.796371459961,10743.76866531372,4402.620024706982
