loss,margin,positive_reward,negative_reward,deterministic_return
132.80364990234375,1345.4768390655518,-32604.375074386597,-33949.85191345215,4627.393556017829
134.8671875,1350.0118732452393,-34515.97728729248,-35865.98916053772,4786.562981893579
167.5846405029297,1239.7632116489112,-25655.16906286776,-26894.932274516672,784.3450520615236
135.53997802734375,1333.439283132553,-35686.539925813675,-37019.97920894623,4800.847440289957
253.61984252929688,1015.1136518716812,-35483.57523363829,-36498.68888550997,1465.3176163722596
312.4978942871094,618.1463680267334,-37492.71045589447,-38110.8568239212,1603.3605027309318
136.00685119628906,1313.5980014801025,-43284.68045425415,-44598.27845573425,4777.383212438257
224.82501220703125,1057.9981138668954,-42316.81899817288,-43374.817112039775,4490.649379301582
139.3614501953125,1314.9704608917236,-68123.87308692932,-69438.84354782104,4552.226932434811
182.78378295898438,1161.1860599517822,-50315.45893192291,-51476.644991874695,4694.183949964937
255.16958618164062,1030.2103110402822,-58505.16190288961,-59535.37221392989,4846.529670040079
195.63900756835938,1160.0667251609266,-39254.64282725379,-40414.709552414715,4215.268106065214
145.3631591796875,1247.224084854126,-56666.78608131409,-57914.01016616821,4471.502602443112
223.4387664794922,1138.9786338992417,-72979.82234862074,-74118.80098251998,3511.304393126011
174.7690887451172,1183.383858680725,-62753.78087806702,-63937.16473674774,4699.012594783356
164.43496704101562,1239.2950763702393,-87079.3057346344,-88318.60081100464,4847.722634526547
207.4771270751953,1126.8725938796997,-67713.63146018982,-68840.50405406952,4541.551634902223
138.52207946777344,1311.3473546504974,-77790.08899092674,-79101.43634557724,4748.62919634613
259.8683166503906,1022.4895308557316,-96776.51807628653,-97799.00760714227,4280.077175551112
145.77293395996094,1248.9056186676025,-76035.52416038513,-77284.42977905273,1609.763691187593
665.1577758789062,83.36711484193802,-68111.94277262688,-68195.30988746881,4167.52762772501
151.8203582763672,1235.9852180480957,-56428.28575897217,-57664.270977020264,4772.1723411457515
157.21620178222656,1238.3685989379883,-66838.6135005951,-68076.98209953308,4191.232098925961
261.7945861816406,948.095139503479,-81485.95419311523,-82434.04933261871,444.099731824588
144.16647338867188,1267.913028717041,-97402.23525238037,-98670.14828109741,829.7731295536705
357.5707092285156,609.3348709344864,-72642.201762259,-73251.5366331935,4401.263357367161
213.80259704589844,972.7175658345222,-60818.222638309,-61790.940204143524,3346.291120987632
135.3568115234375,1308.478858947754,-103727.21319961548,-105035.69205856323,981.9186488288135
321.9205017089844,775.8636740446091,-67836.04616570473,-68611.90983974934,4755.288701099788
199.14796447753906,1181.3714401498437,-61931.756244104356,-63113.1276842542,3179.671258581667
123.39682006835938,1367.3499207496643,-44684.27543973923,-46051.62536048889,4538.466062214342
179.43475341796875,1254.092321395874,-86376.7667503357,-87630.85907173157,4553.762327764118
198.62326049804688,1106.8957872390747,-80491.38082122803,-81598.2766084671,4820.229839288747
160.52752685546875,1239.3623037338257,-99499.83637523651,-100739.19867897034,128.17883446235822
252.87823486328125,928.3466866016388,-91507.00431156158,-92435.35099816322,4376.381771547878
191.61477661132812,1135.7679777145386,-113703.54876613617,-114839.31674385071,4075.7103904602677
313.39349365234375,821.6969691310078,-72400.48032142222,-73222.17729055323,4126.106231024574
203.32791137695312,1054.610996246338,-95904.92491912842,-96959.53591537476,-235.27728308935642
150.24131774902344,1215.8806838989258,-112577.83917236328,-113793.7198562622,4528.973732837492
135.98297119140625,1311.213529586792,-128169.21023368835,-129480.42376327515,-295.87107039746377
260.2541809082031,930.6653981208801,-93808.95724582672,-94739.6226439476,-267.3935675711228
222.6254119873047,1068.2328350665048,-74283.5556512652,-75351.7884863317,1744.0534802939098
464.49053955078125,583.7521662712097,-104823.99149608612,-105407.74366235733,-66.26203525322158
310.3788757324219,714.8768844604492,-104507.00329589844,-105221.88018035889,2465.5400725826494
181.92605590820312,1173.7515969276428,-162770.25450730324,-163944.00610423088,4606.0206636081275
306.71563720703125,846.0815777778625,-65014.36869764328,-65860.45027542114,448.0802246545645
133.08572387695312,1251.0499725341797,-149303.4323348999,-150554.48230743408,504.8041382751974
135.5003662109375,1321.208040714264,-114647.76146554947,-115968.96950626373,2581.6726444261935
307.14129638671875,905.4743456244469,-83238.79379914328,-84144.26814476773,3612.3719804245115
243.49404907226562,1133.9949071407318,-103443.42745554447,-104577.4223626852,876.766025253433
539.3741455078125,-19.363513350486755,-104012.06398653984,-103992.70047318935,-363.8223469045404
228.69569396972656,923.8459777832031,-214408.27458190918,-215332.12055969238,4733.744455690776
259.39593505859375,1047.161900550127,-171443.22346425056,-172490.3853648007,317.89582672930663
160.5137481689453,1186.1453695297241,-116397.23957920074,-117583.38494873047,-27.633773575155526
188.46893310546875,1215.8867054712027,-269168.8162747789,-270384.7029802501,730.5192979117111
302.5328369140625,733.1244083810598,-77382.87772278674,-78116.0021311678,4327.9164354707045
131.8939971923828,1318.9515600204468,-172679.66412448883,-173998.61568450928,4814.345075216359
280.65924072265625,902.603443145752,-183751.8268289566,-184654.43027210236,4660.876105816169
240.73007202148438,1044.4694380415604,-188333.72430524696,-189378.19374328852,2349.2564050116666
126.90352630615234,1295.321403503418,-153663.34716415405,-154958.66856765747,2013.2817559195923
245.38235473632812,917.4124965667725,-196216.76412773132,-197134.1766242981,4551.620571137075
263.6275634765625,1084.8489873483777,-228167.97447258234,-229252.82345993072,3579.4684815120463
424.1593017578125,441.49458150565624,-75721.08864462376,-76162.58322612941,4766.483602897948
135.247802734375,1276.9523696899414,-137327.41011428833,-138604.36248397827,4937.606386973101
138.3390655517578,1317.702262878418,-139780.1221923828,-141097.82445526123,1438.9948517140872
357.25927734375,693.1194736924954,-70560.14964139462,-71253.26911508711,1798.689857330583
124.30842590332031,1326.124195098877,-124590.23629379272,-125916.3604888916,73.19027871183981
372.7283630371094,607.8721961975098,-124951.50796890259,-125559.3801651001,-19.246169230622456
154.40283203125,1231.845817565918,-179786.28225708008,-181018.128074646,-381.6692549501948
276.3169250488281,1037.3800904448144,-184737.03388544964,-185774.41397589445,4385.250343730644
190.58834838867188,1085.9211082458496,-98664.3143286705,-99750.23543691635,1496.7246252262287
133.08636474609375,1299.5755615234375,-203964.45999145508,-205264.03555297852,4733.764295359141
138.89608764648438,1299.661506652832,-169637.2145690918,-170936.87607574463,4759.313768150311
326.0935974121094,876.9260474592447,-138383.85735583305,-139260.7834032923,4373.405917891936
165.2151641845703,1120.6553077697754,-169117.3825302124,-170238.03783798218,-384.11297278349707
231.00022888183594,1200.3175787478685,-198166.07527077198,-199366.39284951985,4520.570374716905
365.9944152832031,689.1339842495508,-11127.456564967986,-11816.590549217537,4524.210617953917
129.91079711914062,1295.9928817749023,-223322.69047546387,-224618.68335723877,3963.2212712449764
356.1945495605469,736.1367154121399,-166850.39296007156,-167586.5296754837,3777.264176369002
187.85215759277344,1072.3056030273438,-159476.1497039795,-160548.45530700684,2521.4550140572032
216.6764373779297,1037.7940368652344,-238013.07762908936,-239050.8716659546,1905.3690336247955
272.4989929199219,895.3216972351074,-242800.199508667,-243695.5212059021,1199.3145950416642
129.2139434814453,1283.6620330810547,-261927.69018554688,-263211.35221862793,272.5076148321854
417.4897155761719,611.7563678517472,-76544.44902695832,-77156.20539481007,4829.055114982263
125.8648452758789,1280.3791275024414,-178638.26136779785,-179918.6404953003,2077.4385742528234
177.46519470214844,1229.294999241829,-268600.9920139611,-269830.2870132029,4416.826434867397
136.71060180664062,1318.9978789258748,-27256.007140815258,-28575.005019741133,1021.7609352114767
173.96302795410156,1155.6010437011719,-161599.65592956543,-162755.2569732666,-154.72487457099837
408.8888244628906,657.4345365762711,-118591.27575349808,-119248.71029007435,2346.7925746392993
132.5145263671875,1260.7861862182617,-268494.553565979,-269755.33975219727,3733.574190875079
145.68365478515625,1277.9734420776367,-253924.3125152588,-255202.28595733643,4629.796209208044
360.6400451660156,724.9823081493378,-95303.99277424812,-96028.97508239746,4289.213510909446
211.18905639648438,1013.2220001220703,-266005.93968200684,-267019.1616821289,202.89367685791504
223.28024291992188,1107.7068276405334,-167329.7338628769,-168437.44069051743,4281.411044706469
126.20753479003906,1318.0745391845703,-262620.431350708,-263938.5058898926,1792.4453861075863
220.75750732421875,1083.746488571167,-211051.21771240234,-212134.9642009735,316.93343689452456
176.07803344726562,1250.1755676157773,-318191.7974675894,-319441.97303520516,-377.75623242852356
166.55809020996094,1235.5084936246276,-11985.887724846601,-13221.396218471229,1126.4044156200787
308.3813171386719,880.2429610565305,-82769.8274846375,-83650.07044569403,3215.3229441742465
540.5797119140625,54.121871394105256,-56150.70403499808,-56204.82590639219,2989.407550621148
213.03265380859375,969.5861511230469,-149739.09005737305,-150708.6762084961,4666.372401193355
234.0165557861328,1048.8002514839172,-214402.72248220444,-215451.52273368835,4257.600431291662
218.271728515625,1126.4547781459987,-152000.39587795734,-153126.85065610334,3440.091344109311
122.98650360107422,1327.3453674316406,-115649.06316757202,-116976.40853500366,4745.07330906336
344.281494140625,636.646336555481,-127149.23829221725,-127785.88462877274,3126.6248215093
149.6556396484375,1158.3865051269531,-261904.27040100098,-263062.65690612793,-336.2327422878037
137.0934295654297,1315.2951202392578,-185491.28356933594,-186806.5786895752,90.14496571936753
257.4542541503906,1076.998396039009,-64548.61564799398,-65625.61404403299,-382.5071207258445
280.5818786621094,861.3239815235138,-122946.75108218193,-123808.07506370544,3343.700896203366
184.97230529785156,1184.1285953521729,-143643.3908214569,-144827.51941680908,-369.1712047359194
148.3768768310547,1288.6004496337846,-89680.94131553918,-90969.54176517297,2065.486360163453
121.66675567626953,1329.8193225860596,-90330.46941566467,-91660.28873825073,790.0442938223548
340.70654296875,773.0980200767517,-97621.85433292389,-98394.95235300064,59.25081501255229
224.56204223632812,1051.4434490203857,-165540.8515701294,-166592.29501914978,1055.4498357639816
205.9363250732422,1143.0097498893738,-185040.4611773491,-186183.47092723846,464.9269264131519
153.91336059570312,1185.9582214355469,-207879.65298843384,-209065.61120986938,4557.699109676535
160.2732696533203,1240.8019180297852,-215150.08769226074,-216390.88961029053,1657.7133770753119
165.77084350585938,1281.3805345334113,-40867.40609369613,-42148.78662822954,2533.6859213747707
176.37380981445312,1216.6705312728882,-50754.874693870544,-51971.54522514343,4637.380000872988
331.63055419921875,729.1080598831177,-123739.43292427063,-124468.54098415375,4125.505974799782
311.0223083496094,951.2132182358764,-224830.6726292004,-225781.88584743626,2491.363605303824
304.9862365722656,710.4453590624034,-82846.48582861759,-83556.93118767999,1740.9756349968393
267.3412780761719,961.1042852401733,-224461.56990146637,-225422.67418670654,862.654829401082
165.86785888671875,1194.2306518554688,-188413.40866851807,-189607.63932037354,849.4042932609198
119.758056640625,1314.5626983642578,-227679.02989578247,-228993.59259414673,4374.494947569964
206.9840087890625,1092.7073860168457,-265283.7838745117,-266376.49126052856,412.0325194348288
252.52027893066406,1065.1297000069171,-146183.56781504303,-147248.69751504995,-335.7582618918056
131.75576782226562,1261.6796569824219,-381831.1462402344,-383092.8258972168,-79.40661648261116
279.44537353515625,894.8729972839355,-290579.09690475464,-291473.9699020386,784.9150481128673
247.31509399414062,1038.1073830388486,-392028.1794453263,-393066.2868283652,431.3138081853055
146.03216552734375,1207.386558510363,-354059.06048282236,-355266.4470413327,1312.3761397775197
206.50738525390625,1098.1549072265625,-370984.8448677063,-372082.99977493286,-5.993682362436101
291.06390380859375,982.0237877690233,-433630.60839803657,-434612.6321858056,550.3631060608274
201.60145568847656,1072.6536727324128,-134925.339528881,-135997.99320161343,2101.871051930266
319.9339294433594,876.0383569765836,-270152.9093334675,-271028.94769044407,694.1175244475193
142.07577514648438,1215.4991607666016,-356932.70959472656,-358148.20875549316,7.8440721763222
144.04364013671875,1258.4369735717773,-336613.5411758423,-337871.97814941406,1347.384025495641
362.6029357910156,650.3628141880035,-179696.27098560333,-180346.63379979134,271.2985827220607
142.71949768066406,1207.9558410644531,-369685.34786987305,-370893.3037109375,4388.729950844664
402.31475830078125,751.7327529741451,-285774.2616866231,-286525.99443959724,1768.062429212656
118.19547271728516,1334.0111465454102,-126096.48261165619,-127430.4937582016,-265.5428661209017
149.32102966308594,1263.1266632080078,-341550.1253967285,-342813.2520599365,1065.4355615036357
142.75595092773438,1287.8005952835083,-241605.94653892517,-242893.74713420868,4106.968799736466
380.94677734375,589.79470731318,-197808.38800420612,-198398.1827115193,4386.509958184231
230.40603637695312,1136.4176734685898,-368713.7702432871,-369850.1879167557,1055.694116149472
232.4656982421875,924.1326742172241,-9309.787536427379,-10233.920210644603,4253.2408841548995
127.39154052734375,1305.309627532959,-116077.18898391724,-117382.4986114502,844.7588702249049
559.642822265625,266.7440929412842,-211456.84557914734,-211723.58967208862,2353.7976023258234
181.64987182617188,1138.5764846801758,-428132.48837661743,-429271.0648612976,-189.1408337540863
326.5806884765625,788.3384856116027,-232317.05986434966,-233105.39834996127,248.129362014957
147.91244506835938,1188.8156509399414,-231182.73485565186,-232371.5505065918,542.7986213981367
364.59478759765625,760.5597162172198,-111190.60803831369,-111951.1677545309,1727.2787855523497
112.8598861694336,1348.9253854751587,-134647.9430952072,-135996.86848068237,3113.462159212141
135.0176239013672,1266.4957427978516,-450409.75115966797,-451676.2469024658,4660.714702390311
233.87657165527344,1014.9360852241516,-237610.11454701424,-238625.0506322384,3963.8409264049687
187.29672241210938,1203.9293659627438,-211070.42590061575,-212274.3552665785,533.9073945985128
345.6998291015625,683.0675791501999,-347269.01160907745,-347952.07918822765,4534.360792125579
130.47401428222656,1251.0899353027344,-426827.93591308594,-428079.0258483887,2348.5584607410706
405.5804443359375,658.8318386077881,-247452.20614147186,-248111.03798007965,2540.6897865844776
118.2759780883789,1303.2899360656738,-278655.12550354004,-279958.4154396057,4576.682150566606
315.7796325683594,764.2921085357666,-371919.3639783859,-372683.6560869217,4344.1732938340565
264.0473327636719,922.7254506200552,-268914.9056676477,-269837.6311182678,4647.296554229396
179.0866241455078,1214.0465603199555,-123195.75367291272,-124409.80023323267,4453.164233921903
645.6341552734375,175.7113424986601,-35378.308536052704,-35554.019878551364,-156.95571664028287
211.44302368164062,939.0088958740234,-295589.080947876,-296528.08984375,1430.583985062842
