loss,margin,positive_reward,negative_reward,deterministic_return
46.84553909301758,3188.26095867157,8035.156694412231,4846.895735740662,4821.368015596379
54.10787582397461,3153.5249223709106,8045.0836181640625,4891.558695793152,4700.300483207489
47.14215850830078,3164.3033599853516,8217.457993507385,5053.154633522034,4811.471208165962
60.83381652832031,3181.3332443237305,8002.3750858306885,4821.041841506958,4816.21997705326
45.070369720458984,3187.4613285064697,8238.66348361969,5051.20215511322,4829.247587641993
52.090049743652344,3202.1150913238525,8109.238356590271,4907.1232652664185,4794.158580387582
77.21304321289062,3080.8837661743164,8156.303832054138,5075.420065879822,4140.715521742626
48.890506744384766,3198.877558708191,7970.70329284668,4771.825734138489,4742.259706106611
46.769596099853516,3210.693991661072,8248.168496131897,5037.474504470825,4733.79535828709
45.943809509277344,3212.551329612732,8328.197422027588,5115.646092414856,4818.406105483024
45.8610725402832,3210.925926208496,8353.799663543701,5142.873737335205,4873.665269808024
48.76638412475586,3206.967801094055,8345.766526222229,5138.798725128174,4807.131462819738
45.42414474487305,3204.43194770813,8417.906871795654,5213.474924087524,4844.767233874861
77.79744720458984,3126.244210243225,8046.8879861831665,4920.643775939941,4678.645865702218
60.8905029296875,3166.1104621887207,8069.742118835449,4903.6316566467285,4724.678625241532
45.48481750488281,3199.643542289734,8413.421045303345,5213.777503013611,4905.031971967171
48.18937683105469,3206.869306564331,8431.319645881653,5224.450339317322,4719.669232472094
62.4391975402832,3172.3982429504395,8249.568484306335,5077.170241355896,4746.979976161072
44.16337203979492,3214.4681434631348,8450.682931900024,5236.21478843689,4717.246383323064
58.665313720703125,3150.6544761657715,8365.756032943726,5215.101556777954,4740.3459419975225
194.53521728515625,2834.581135749817,7313.749704360962,4479.168568611145,4621.170162882283
37.35562515258789,3287.198649406433,8201.626612663269,4914.427963256836,4782.084860305463
42.777706146240234,3194.072847366333,8493.681425094604,5299.6085777282715,4860.223286993118
46.393062591552734,3192.180037498474,8573.42332649231,5381.243288993835,4798.197729128306
46.143253326416016,3210.0629739761353,8559.178148269653,5349.115174293518,4574.078222137697
47.44325637817383,3223.636742591858,8546.711659431458,5323.0749168396,4749.397519030004
45.22383499145508,3211.408392906189,8634.24144935608,5422.83305644989,4777.843386637588
45.80833053588867,3221.5793294906616,8648.07619857788,5426.496869087219,4698.294355520599
151.74874877929688,2877.1581993103027,7960.828731536865,5083.6705322265625,4483.318505745588
74.55522155761719,3058.414577484131,8394.010043144226,5335.595465660095,4698.717018556406
91.3206787109375,3065.2455129623413,8167.230306625366,5101.984793663025,4931.208876432218
42.243988037109375,3209.2936811447144,8617.674755096436,5408.381073951721,4656.125650429576
47.78376388549805,3178.4345626831055,8738.292222976685,5559.857660293579,4810.528196206818
47.85943603515625,3225.797149658203,8649.977076530457,5424.179926872253,4874.091819547843
209.56710815429688,2819.0218006819487,8139.614712879062,5320.592912197113,4738.8484183726505
37.35911560058594,3308.646677017212,8127.095127105713,4818.448450088501,4675.47569984888
40.593082427978516,3200.659996032715,8711.16471862793,5510.504722595215,4621.825866035087
61.71467208862305,3184.4659366607666,8407.53615474701,5223.070218086243,150.26033452484432
44.85316467285156,3203.753973007202,8748.547319412231,5544.793346405029,4907.19320855524
52.917728424072266,3187.5007486343384,8650.59095954895,5463.090210914612,4711.866109823819
56.84492492675781,3174.8637590408325,8629.571255683899,5454.707496643066,4916.4201486009615
60.53758239746094,3162.81711101532,8482.52651977539,5319.709408760071,4755.820484477788
47.200164794921875,3199.255103111267,8741.64287185669,5542.387768745422,4772.800843630711
49.33811569213867,3197.020959854126,8856.031272888184,5659.010313034058,4817.259532754768
103.94893646240234,2986.1307582855225,8618.220195770264,5632.089437484741,4771.710491003803
48.502166748046875,3187.9896354675293,8707.796618461609,5519.80698299408,4694.166719346981
47.11238479614258,3190.452060699463,8954.387712478638,5763.935651779175,4747.387271110835
351.96551513671875,2066.9537415504456,7390.019102573395,5323.065361022949,4783.913170860666
42.69989776611328,3199.4622087478638,8772.367904663086,5572.905695915222,4755.307916297861
48.110137939453125,3172.1962842941284,8904.733982086182,5732.537697792053,4855.339505676393
48.37034225463867,3165.1865844726562,8995.589269638062,5830.402685165405,4762.955885498753
50.89004135131836,3183.1736431121826,8987.838863372803,5804.66522026062,4664.783599614267
346.8356018066406,2129.476645708084,7844.120182275772,5714.643536567688,4397.535718617433
69.54669952392578,3051.9313888549805,8655.492881774902,5603.561492919922,4659.207491242258
47.39413070678711,3180.381350517273,9020.906845092773,5840.5254945755005,4905.0289926025725
184.32589721679688,2662.6365196704865,8313.192101716995,5650.555582046509,4614.926727520725
77.12490844726562,3044.83291721344,8419.278862953186,5374.445945739746,4905.099218040784
40.876304626464844,3204.5129022598267,8985.622903823853,5781.110001564026,4858.158506631878
47.960357666015625,3155.304033279419,9130.488296508789,5975.18426322937,4778.658928118675
62.64175033569336,3140.968295097351,8880.476438522339,5739.508143424988,4706.225285050346
197.561767578125,2597.013819694519,8322.848138809204,5725.834319114685,4670.320364929576
43.33270263671875,3197.4406518936157,9011.58113861084,5814.140486717224,4824.949156386327
48.19096374511719,3194.1006774902344,9097.183668136597,5903.082990646362,4841.878014923427
68.54502868652344,3127.1650648117065,8858.462670326233,5731.297605514526,4707.181041897985
59.858097076416016,3161.4100246429443,9072.120895385742,5910.710870742798,4829.96330679393
47.200592041015625,3197.2056226730347,8817.702595710754,5620.49697303772,4638.0152526896145
60.177249908447266,3132.8383169174194,9039.64413356781,5906.805816650391,911.6487672741312
48.87152862548828,3196.5315465927124,9137.975141525269,5941.443594932556,4729.283283136368
45.22483444213867,3219.1097469329834,9190.437297821045,5971.3275508880615,4896.86114141479
97.22938537597656,3041.0398693084717,8794.846320152283,5753.806450843811,4852.422989669962
140.4203338623047,2925.53794670105,8638.523332595825,5712.985385894775,4650.8505159054575
38.185699462890625,3244.2831144332886,8866.764946937561,5622.4818325042725,4710.782763243526
47.000938415527344,3190.6628007888794,9195.011838912964,6004.3490381240845,4756.649239700439
157.623291015625,2743.801372051239,8356.977519512177,5613.1761474609375,4786.637579516308
39.947288513183594,3235.6335191726685,8995.03807258606,5759.404553413391,4675.921359584599
48.15336990356445,3177.9108486175537,9156.545738220215,5978.634889602661,4811.372384031517
45.39754104614258,3192.443236351013,9286.077949523926,6093.634713172913,4741.318103490164
97.82128143310547,3086.6247844696045,8612.62884426117,5526.004059791565,1393.7470667581665
55.16126251220703,3144.7799253463745,9035.986854553223,5891.206929206848,4729.275025585168
45.61243438720703,3205.632155418396,9278.005363464355,6072.3732080459595,4644.357494849035
133.22628784179688,2981.835958003998,9041.94324541092,6060.107287406921,4530.517602079623
140.6188507080078,2744.9278707504272,8463.881659507751,5718.953788757324,4766.256882197747
183.88206481933594,2786.274318218231,8775.054114818573,5988.779796600342,-77.33007909134852
136.92466735839844,2717.9645566940308,8404.00596523285,5686.041408538818,4806.555316379049
42.81046676635742,3210.026587486267,9262.283706665039,6052.257119178772,4752.076145487088
48.52452850341797,3193.7646131515503,9339.853862762451,6146.089249610901,4879.51883363513
74.81285095214844,3057.1301460266113,9083.370450019836,6026.240303993225,4808.1581159635725
134.56605529785156,2797.8331604003906,8657.422654151917,5859.589493751526,4832.323888595723
43.959712982177734,3176.687437057495,9423.683435440063,6246.995998382568,4893.382638871457
231.37905883789062,2565.9650716781616,8381.627864837646,5815.662793159485,4823.946324571856
40.22646713256836,3206.1374073028564,9189.52838897705,5983.390981674194,4912.078260887582
46.57998275756836,3176.4857873916626,9363.83455657959,6187.348769187927,4766.495480099796
269.53546142578125,2575.991552591324,8273.510003328323,5697.5184507369995,4763.831159098742
38.750282287597656,3224.575693130493,9252.99188041687,6028.416187286377,4870.107140518607
44.31927490234375,3183.661470413208,9480.393671035767,6296.732200622559,4640.481937857112
118.14108276367188,2970.6690816879272,8572.619576454163,5601.950494766235,4865.370325762805
40.464229583740234,3196.7465782165527,9478.239433288574,6281.4928550720215,4856.921274390204
76.49066162109375,3122.505831718445,8874.574584007263,5752.068752288818,4802.536880545614
69.12786102294922,3062.009606361389,9190.107465744019,6128.097859382629,4828.509778943585
42.090396881103516,3212.0197496414185,9471.833959579468,6259.814209938049,4658.218583791139
335.40106201171875,2320.0928663164377,8383.96409548819,6063.871229171753,4659.382669267143
115.9787826538086,2851.728259086609,8846.953170776367,5995.224911689758,4930.488507318314
287.76947021484375,2336.3560609817505,8437.263995170593,6100.907934188843,4429.3442956266645
145.03591918945312,2582.133069038391,8601.540241241455,6019.407172203064,4694.823763300782
45.6056022644043,3163.834852218628,9348.370754241943,6184.535902023315,4896.259990308816
77.85114288330078,3079.8640756607056,9094.017636299133,6014.153560638428,4864.223420372612
119.80656433105469,2836.484715461731,9127.933029174805,6291.448313713074,4668.759217935838
47.218772888183594,3161.0626363754272,9491.494400024414,6330.431763648987,4791.03292172014
249.44187927246094,2720.0252047777176,9104.362983822823,6384.337779045105,4303.093209384446
115.6929931640625,2834.540738105774,8510.472741127014,5675.93200302124,4722.9030973547
42.74339294433594,3184.124424934387,9298.079772949219,6113.9553480148315,4582.205217584434
41.31283187866211,3185.841464996338,9498.00984954834,6312.168384552002,4757.427914455186
48.96728515625,3167.436047554016,9560.888626098633,6393.452578544617,4615.058089322925
340.4707946777344,2219.7319229841232,8164.818941950798,5945.087018966675,4395.93637854685
56.8913459777832,3075.4035120010376,9170.806774139404,6095.403262138367,4563.67998880381
137.79808044433594,2780.3910055160522,8682.667486190796,5902.276480674744,4486.240049857999
40.24652099609375,3207.79336643219,9455.178359985352,6247.384993553162,4706.366624953487
46.10797882080078,3174.302269935608,9596.147560119629,6421.845290184021,4815.1273724096645
139.59927368164062,2794.424913406372,9000.827936172485,6206.403022766113,4858.9504522797
41.61785125732422,3193.240577697754,9538.732250213623,6345.491672515869,4511.831091493841
158.68991088867188,2776.524416923523,8997.248509407043,6220.7240924835205,4587.718394851431
49.86276626586914,3121.0572566986084,9051.244556427002,5930.187299728394,4864.684677952765
170.9491424560547,2711.6430311203003,8931.965640068054,6220.322608947754,4664.819781770446
50.15510940551758,3119.3766107559204,9397.922323226929,6278.545712471008,4601.058718485498
83.50294494628906,3030.371537208557,9107.640959739685,6077.269422531128,4768.454289795415
45.257511138916016,3171.160707473755,9687.249300003052,6516.088592529297,4674.77003850007
48.31414794921875,3174.7333974838257,9716.081523895264,6541.348126411438,4775.36222824035
175.6798553466797,2755.660704612732,9056.294052124023,6300.6333475112915,4448.730261733845
39.5577507019043,3196.111026763916,9389.941240310669,6193.830213546753,4896.596130192523
80.69001007080078,3033.520749092102,9300.949347496033,6267.428598403931,4696.09271870369
45.54887008666992,3160.241997718811,9753.361856460571,6593.11985874176,4674.574415332095
129.5115966796875,2874.563201904297,9173.46579360962,6298.902591705322,4816.433941792277
98.45838165283203,3041.668824195862,9495.00080871582,6453.3319845199585,4666.425540912968
130.2770233154297,2711.5288248062134,8837.806591033936,6126.277766227722,4641.722861216612
41.30846405029297,3188.842180252075,9738.22543144226,6549.383251190186,4181.341955634615
248.91249084472656,2558.2697944641113,8986.052372932434,6427.782578468323,4122.153530991745
170.6425323486328,2564.0717945098877,8883.983075141907,6319.911280632019,4865.453186391463
46.04245376586914,3133.324719429016,9837.655895233154,6704.331175804138,4635.225085817849
49.680824279785156,3146.9516649246216,9864.848405838013,6717.896740913391,4745.349112856467
50.27863693237305,3163.266046524048,9841.041259765625,6677.775213241577,4539.859201936187
54.81327438354492,3144.6976261138916,9777.527261734009,6632.829635620117,4658.898980794274
237.8166961669922,2377.876576423645,8644.150981903076,6266.274405479431,4608.34270238741
60.775428771972656,3047.0135431289673,9265.561840057373,6218.548296928406,4575.451550598608
357.260009765625,2226.79935503006,8524.42095708847,6297.621602058411,2065.307145377583
115.24876403808594,2758.3225841522217,9216.142362594604,6457.819778442383,4772.07409705655
58.8450813293457,3116.4027252197266,9678.58209514618,6562.179369926453,4647.80179464171
65.14437866210938,3027.275776863098,9449.598454475403,6422.322677612305,4818.304833570283
188.3444366455078,2748.0711011886597,8741.080245018005,5993.009143829346,4618.440698430547
41.88253402709961,3178.318341255188,9697.616048812866,6519.297707557678,3732.433155673386
330.0724792480469,2313.1488933563232,8527.978345870972,6214.829452514648,4836.27547931192
39.87010192871094,3161.1563205718994,9553.08267402649,6391.92635345459,4844.773678380925
149.024658203125,2659.1074571609497,8987.540570259094,6328.4331130981445,4461.304059831353
41.6082649230957,3164.8530082702637,9643.877592086792,6479.024583816528,4759.875983306619
52.99284744262695,3164.8732385635376,9658.085586547852,6493.212347984314,4664.656638969871
50.58989334106445,3134.1854734420776,9915.964859008789,6781.779385566711,4866.151621406278
219.81719970703125,2834.732297897339,9585.559915542603,6750.827617645264,2338.6748788562363
191.1913604736328,2649.5261754989624,8798.211810112,6148.685634613037,4698.867910422326
38.8099250793457,3160.493953704834,9813.132835388184,6652.63888168335,4810.653444063596
55.417076110839844,3104.419005393982,9737.227987289429,6632.808981895447,4999.452225159571
325.43426513671875,2233.917536199093,8800.21327728033,6566.295741081238,4460.887715399728
91.78731536865234,2857.877209663391,9309.808963775635,6451.931754112244,4826.8175648612405
44.93922805786133,3127.487147331238,10001.021278381348,6873.53413105011,4502.177691450569
627.693603515625,1712.6379849910736,7984.769777059555,6272.131792068481,4899.023218162305
45.063682556152344,3106.512357711792,9426.360944747925,6319.848587036133,4715.523317732239
40.798038482666016,3126.9977464675903,9781.220365524292,6654.222619056702,4659.544182567208
91.37152862548828,2978.558813095093,9424.663619995117,6446.104806900024,4737.238769437317
141.37989807128906,2922.0477197170258,9679.947150945663,6757.899431228638,4620.962686007894
141.4359893798828,2703.4586935043335,8856.366533279419,6152.907839775085,4651.522358703801
78.52626037597656,3021.5001525878906,9808.642902374268,6787.142749786377,4649.15089702519
72.20703125,2962.037386894226,9679.153392791748,6717.116005897522,4844.969211560229
62.155818939208984,3109.2850103378296,9637.890752792358,6528.605742454529,4759.961339324921
