loss,margin,positive_reward,negative_reward,deterministic_return
35.916954040527344,4249.022971153259,9044.06845664978,4795.045485496521,4660.970225971578
38.074405670166016,4226.692664146423,9072.026643753052,4845.333979606628,4607.214450278848
35.40275955200195,4228.22029876709,9108.31565284729,4880.0953540802,4511.236357477901
35.91559600830078,4256.819915771484,9086.024265289307,4829.204349517822,4613.054820703695
34.727420806884766,4232.003699302673,9169.609212875366,4937.605513572693,4588.162357235236
36.301422119140625,4225.589756965637,9179.580112457275,4953.990355491638,4514.210655711945
38.47718811035156,4239.212688446045,9100.9810962677,4861.768407821655,4624.598051221325
34.707550048828125,4234.9670753479,9200.988750457764,4966.021675109863,4743.433175456027
36.36280059814453,4227.859568595886,9210.243673324585,4982.384104728699,4450.898545141552
36.40299606323242,4218.48633480072,9254.908870697021,5036.422535896301,4525.463637981541
35.00102615356445,4222.864091873169,9281.060373306274,5058.1962814331055,4472.090898419335
36.15888977050781,4228.859650611877,9298.559968948364,5069.700318336487,4568.634454377562
65.30890655517578,4097.0453271865845,9105.180035591125,5008.134708404541,4525.167787017495
32.227874755859375,4228.2319622039795,9232.74695777893,5004.514995574951,4700.362729062073
35.58745574951172,4211.1933336257935,9330.499975204468,5119.306641578674,4520.425733919726
35.24872970581055,4219.018568992615,9344.987911224365,5125.9693422317505,4499.184987658744
36.30008316040039,4204.638045310974,9401.027826309204,5196.38978099823,4454.684170239592
35.16722106933594,4229.563274383545,9346.718376159668,5117.155101776123,4696.823955497323
36.337738037109375,4214.195348739624,9402.671934127808,5188.476585388184,4705.850238288476
35.66930389404297,4215.8392696380615,9417.427350997925,5201.588081359863,4567.601478088075
35.02640151977539,4215.184065818787,9443.30689048767,5228.122824668884,4697.017489029312
36.77524948120117,4228.13631439209,9386.698202133179,5158.561887741089,4561.610312638005
77.58552551269531,4038.751724243164,8948.783573150635,4910.031848907471,4598.675598281909
32.16511535644531,4215.810752868652,9350.863906860352,5135.053153991699,4549.373573139729
39.379390716552734,4184.0372838974,9339.968952178955,5155.931668281555,4612.566484650413
35.29181671142578,4174.036630630493,9504.166276931763,5330.1296463012695,4656.560553113482
38.25114059448242,4194.4884557724,9485.392414093018,5290.903958320618,4520.792215522518
34.942806243896484,4208.370065689087,9480.533815383911,5272.163749694824,4615.322697287102
51.03113555908203,4141.148098945618,9358.967792510986,5217.819693565369,4519.528512286232
33.82615280151367,4214.746207237244,9519.432804107666,5304.686596870422,4652.913432031077
37.40591812133789,4217.943081855774,9539.185050964355,5321.2419691085815,4535.600728316502
33.39017105102539,4192.411396980286,9582.195793151855,5389.78439617157,4574.108169831175
37.28142166137695,4206.283247947693,9574.39309501648,5368.109847068787,4611.585381093147
38.83660888671875,4185.931645393372,9590.03946685791,5404.107821464539,4629.29518095259
34.69647216796875,4207.489172935486,9572.159122467041,5364.669949531555,4651.765267319832
37.40301513671875,4192.413071632385,9576.519020080566,5384.105948448181,4699.068554215877
39.636112213134766,4187.493432044983,9558.384466171265,5370.891034126282,4604.038970562143
35.762657165527344,4177.590655326843,9534.669479370117,5357.078824043274,4609.996432900571
35.23023223876953,4202.577679634094,9657.856313705444,5455.27863407135,4681.5698015931985
37.607337951660156,4181.1662340164185,9668.874402999878,5487.7081689834595,4462.022330010685
37.32318878173828,4195.056608200073,9602.652227401733,5407.59561920166,4311.233855793907
46.39714431762695,4152.541736602783,9521.199424743652,5368.657688140869,4522.239073630948
33.54934310913086,4196.911151885986,9667.718719482422,5470.807567596436,4530.739551131201
70.49981689453125,4077.5101737976074,9261.225006103516,5183.714832305908,4672.58098606371
33.98925018310547,4177.823078155518,9648.55417251587,5470.731094360352,4622.855976765531
35.189903259277344,4184.908239364624,9698.387092590332,5513.478853225708,4493.91834426934
35.37706756591797,4170.506234169006,9765.07099723816,5594.564763069153,4703.581180529146
84.0469970703125,4011.2805604934692,9422.658061981201,5411.377501487732,4677.273252115675
30.810531616210938,4207.786931037903,9657.784498214722,5449.997567176819,4706.892536792423
35.36307144165039,4172.4845180511475,9753.991134643555,5581.506616592407,4221.442941947864
39.32146453857422,4178.438898086548,9705.701782226562,5527.262884140015,4608.590581254789
34.537174224853516,4175.236916542053,9757.822902679443,5582.58598613739,4524.141293740911
38.2034912109375,4179.036195755005,9780.926134109497,5601.889938354492,4567.043005268587
36.31751251220703,4162.7394914627075,9801.998537063599,5639.259045600891,4593.54734405844
35.255435943603516,4189.180639266968,9780.53814125061,5591.357501983643,4624.123737257604
53.12236785888672,4148.660678863525,9567.395467758179,5418.734788894653,4698.655217593687
33.168758392333984,4178.456322669983,9816.506963729858,5638.0506410598755,4615.7308914308305
53.785213470458984,4122.4745054244995,9699.779891967773,5577.305386543274,4523.418285525358
33.740455627441406,4173.7080183029175,9850.13588142395,5676.427863121033,4673.612284549029
37.06818771362305,4181.347506523132,9865.23392868042,5683.886422157288,4667.335389802879
69.56279754638672,4031.760661125183,9468.33787059784,5436.577209472656,4757.972733369808
61.535911560058594,4060.628126144409,9674.604524612427,5613.976398468018,4517.722220440891
30.77031707763672,4197.58007144928,9757.554956436157,5559.974884986877,4712.7028600804915
43.848907470703125,4146.549337387085,9784.73734664917,5638.188009262085,4643.157889689756
33.63157272338867,4172.0849895477295,9870.215614318848,5698.130624771118,4653.895929401013
35.714359283447266,4160.388833999634,9911.74916267395,5751.360328674316,4522.964852543339
42.07585144042969,4187.5678424835205,9804.202743530273,5616.634901046753,4651.372004329364
41.11017608642578,4155.301506996155,9811.014122009277,5655.712615013123,4663.874888811838
31.696380615234375,4186.960828781128,9883.638040542603,5696.677211761475,4524.984118483278
35.60879135131836,4167.619415283203,9938.517492294312,5770.898077011108,4615.509265644029
37.72916030883789,4171.64799785614,9946.470220565796,5774.822222709656,4610.95687854554
39.45549774169922,4181.018132209778,9915.475248336792,5734.457116127014,4711.701466947153
34.037147521972656,4182.66868686676,9892.083312988281,5709.414626121521,4665.38659551753
38.200923919677734,4148.559816360474,9959.287490844727,5810.727674484253,4601.92081635426
35.214202880859375,4172.52990436554,9946.391862869263,5773.861958503723,4628.750067144776
74.60466766357422,4068.496223449707,9504.706651687622,5436.210428237915,4649.936619010226
48.769893646240234,4123.438532829285,9711.087532043457,5587.648999214172,4539.868557801717
32.85465621948242,4197.427369117737,9865.420587539673,5667.993218421936,4723.342175076092
35.64668655395508,4147.641226768494,10016.297519683838,5868.656292915344,4536.577443695151
37.57701873779297,4167.671684265137,10019.437461853027,5851.765777587891,4819.888990838919
44.868045806884766,4144.581292152405,9925.901679992676,5781.320387840271,4661.370114563389
33.12620162963867,4192.643985748291,9956.68703842163,5764.04305267334,4698.069019062532
35.0676383972168,4174.5795793533325,9993.145462036133,5818.5658826828,4653.082110789604
40.28170394897461,4168.930495262146,9999.994764328003,5831.064269065857,4553.635097322467
35.01755905151367,4173.73167514801,10045.061946868896,5871.330271720886,4647.38416142379
35.64704132080078,4167.645886421204,10072.41865348816,5904.772767066956,4685.399025494013
40.233917236328125,4163.258343696594,9955.997514724731,5792.739171028137,4401.664831482554
80.01203918457031,3970.698784828186,9728.635877609253,5757.937092781067,4515.456656817896
31.804893493652344,4158.758088111877,9851.634817123413,5692.876729011536,4706.057255319713
35.548526763916016,4156.986248016357,10066.290718078613,5909.304470062256,4680.299234793883
70.5757827758789,4023.0166606903076,9684.742868423462,5661.726207733154,4570.2162627719035
31.0059814453125,4190.69976234436,9982.78748703003,5792.087724685669,4662.0378405937745
34.32628631591797,4181.7437915802,10020.61498451233,5838.871192932129,4630.504736100766
41.921451568603516,4138.31976890564,9990.176544189453,5851.8567752838135,4595.608066072994
83.5110855102539,4024.171823501587,9667.781673431396,5643.60984992981,4601.764845521782
30.886489868164062,4192.798578262329,9881.739896774292,5688.941318511963,4629.948339380092
34.41994857788086,4142.540449142456,10077.705141067505,5935.164691925049,4771.844135218971
38.56330108642578,4153.093199729919,9995.30131149292,5842.2081117630005,4565.845465263055
43.21072006225586,4142.443083763123,10065.96700668335,5923.523922920227,4431.939832168221
32.68524932861328,4162.657166481018,10130.768491744995,5968.111325263977,4535.299308822806
42.15312957763672,4146.069989204407,10118.133584976196,5972.06359577179,4714.5129034285155
34.986228942871094,4163.266007423401,10175.990114212036,6012.724106788635,4707.768433805179
36.4701042175293,4169.070481300354,10149.822967529297,5980.752486228943,4551.776886900911
37.154197692871094,4159.443945884705,10170.776069641113,6011.332123756409,4480.680026528614
37.017391204833984,4173.99400806427,10177.627986907959,6003.633978843689,4570.65482002176
54.18316650390625,4109.95903301239,9916.072324752808,5806.1132917404175,4574.425169296602
30.583423614501953,4182.306920051575,10071.309267044067,5889.002346992493,4460.716381916342
78.19155883789062,4068.5970182418823,9565.72221660614,5497.125198364258,4699.388855423126
34.33220672607422,4188.396992683411,10083.276542663574,5894.879549980164,4562.933973856803
36.203651428222656,4148.325961112976,10192.330488204956,6044.00452709198,4621.420130235112
33.6301155090332,4183.570288658142,10124.364068984985,5940.793780326843,4633.354342090933
39.07164001464844,4186.301230430603,10136.401544570923,5950.10031414032,4633.230632171644
36.25911331176758,4154.760042190552,10196.540950775146,6041.780908584595,4798.083113220506
37.42659378051758,4192.779815673828,10137.636577606201,5944.856761932373,4650.926930204768
40.32065200805664,4150.987434387207,10065.831344604492,5914.843910217285,4532.284255865334
60.86538314819336,4070.7157411575317,9989.381330490112,5918.665589332581,4653.603393875041
34.86857986450195,4189.778235435486,10103.671194076538,5913.892958641052,4310.251954798716
37.8177490234375,4189.055136680603,9931.324481964111,5742.269345283508,4634.622576474385
34.89521026611328,4155.230672836304,10237.68111038208,6082.450437545776,4656.753729730672
74.84288787841797,4073.3027505874634,9814.408376693726,5741.105626106262,4743.939472450366
28.160919189453125,4200.407821655273,10072.077091217041,5871.669269561768,4578.910669204253
38.40082550048828,4147.913048744202,10206.454219818115,6058.541171073914,4698.793299888383
68.48090362548828,4082.514925956726,9955.74545288086,5873.230526924133,4616.485838322151
25.22109603881836,4222.557614326477,10057.481338500977,5834.9237241744995,4662.273182387293
34.931514739990234,4155.154159545898,10241.560596466064,6086.406436920166,4638.149185431244
64.25614929199219,4125.935543060303,9676.446917533875,5550.511374473572,4622.917534585445
32.03995132446289,4161.657831192017,10196.7738571167,6035.116025924683,4735.771426626553
49.068199157714844,4120.356572151184,10024.131868362427,5903.775296211243,4629.564096536913
35.461753845214844,4158.672735214233,10223.005708694458,6064.332973480225,4729.289551327957
34.53375244140625,4146.988780975342,10281.39818763733,6134.409406661987,4720.055335091747
36.586936950683594,4162.563413619995,10279.860292434692,6117.296878814697,4495.6015285761205
111.16650390625,3981.5766401290894,9580.245058059692,5598.668417930603,4378.070732231518
31.14021873474121,4171.481163024902,10196.78856086731,6025.307397842407,4578.319456009398
40.1010627746582,4160.700151443481,10223.845624923706,6063.145473480225,4527.760293059907
47.243289947509766,4123.970029830933,10018.261028289795,5894.290998458862,4458.769163526646
33.39849090576172,4170.231917381287,10158.104581832886,5987.872664451599,4623.333885326531
44.15590286254883,4108.011215209961,10112.425249099731,6004.4140338897705,4354.448455703595
32.5932731628418,4166.473299980164,10294.128120422363,6127.6548204422,4785.240956364416
35.70377731323242,4167.926358222961,10308.183128356934,6140.256770133972,4521.560254306348
36.76353073120117,4168.190418243408,10289.655082702637,6121.4646644592285,4721.7534818845625
37.446346282958984,4167.102676391602,10294.918758392334,6127.816082000732,4564.721725312527
38.84044647216797,4160.763607978821,10254.245512008667,6093.481904029846,4532.522956924788
72.0912094116211,4028.314292907715,9904.956218719482,5876.641925811768,4699.26589490223
34.687259674072266,4139.373443603516,10306.272420883179,6166.898977279663,4579.956488670935
37.13856887817383,4159.4315729141235,10245.189985275269,6085.758412361145,4736.136220172316
37.2453727722168,4151.797293663025,10336.694955825806,6184.897662162781,4434.241640587861
35.77058792114258,4157.02331829071,10342.994926452637,6185.971608161926,4471.792562097112
36.07501983642578,4149.478083610535,10385.336921691895,6235.85883808136,4646.792112429844
41.48479461669922,4150.5932903289795,10302.16707611084,6151.57378578186,4672.191630579748
47.67695999145508,4093.8292665481567,10196.39602279663,6102.566756248474,4633.246319010415
34.827510833740234,4162.534154891968,10328.371223449707,6165.837068557739,4694.071597194695
53.830753326416016,4107.697225570679,10242.34700012207,6134.649774551392,4649.161992593242
27.479463577270508,4204.416707038879,10188.986200332642,5984.569493293762,4644.414245002796
59.86186599731445,4094.5407333374023,9929.428744316101,5834.888010978699,4625.065903928449
31.537683486938477,4139.414556503296,10372.223957061768,6232.809400558472,4708.304977955486
40.718868255615234,4144.741044044495,10290.853958129883,6146.112914085388,4664.266472790194
39.91876220703125,4117.274682044983,10393.173299789429,6275.898617744446,4457.084794225234
35.197044372558594,4149.411958694458,10348.101894378662,6198.689935684204,4591.692259984726
91.71283721923828,4016.830506324768,9863.654396057129,5846.823889732361,4567.335125679976
25.112150192260742,4228.076244354248,10057.678951263428,5829.60270690918,4667.308085524273
34.94213104248047,4146.695330619812,10362.555034637451,6215.859704017639,4475.844532642145
52.876773834228516,4079.2109231948853,10280.124376296997,6200.913453102112,4744.405078018935
36.39228439331055,4171.910799026489,10267.541065216064,6095.630266189575,4644.649185001677
37.153358459472656,4140.693712234497,10374.855812072754,6234.162099838257,4632.739328840362
33.07305145263672,4162.171092987061,10415.837686538696,6253.666593551636,4712.306457546132
63.77016830444336,4078.9868841171265,10009.173083305359,5930.186199188232,4636.348102195373
35.289180755615234,4155.528545379639,10349.816387176514,6194.287841796875,4671.82940990514
32.67381286621094,4143.630289077759,10452.574296951294,6308.944007873535,4599.874968831165
53.83605194091797,4154.523191452026,10081.5492105484,5927.0260190963745,4666.034440646787
32.282745361328125,4152.124549865723,10382.541748046875,6230.417198181152,4594.057989864842
38.15603256225586,4157.052793502808,10425.556032180786,6268.5032386779785,4593.760686487184
59.27558517456055,4043.0521993637085,10184.03620147705,6140.984002113342,4822.433855162017
32.21760177612305,4151.930644035339,10445.678897857666,6293.748253822327,4609.698199803067
36.528541564941406,4153.47198009491,10416.733633041382,6263.261652946472,4605.635434200441
