loss,margin,positive_reward,negative_reward,deterministic_return
68.32068634033203,1622.8279900550842,6226.689149856567,4603.861159801483,4104.736241608058
54.82267761230469,1712.7120971679688,8106.6931047439575,6393.981007575989,4285.316381801223
353.2690124511719,1313.4083261489868,9785.86934375763,8472.461017608643,3493.1171286105605
92.52836608886719,1481.8047037124634,6412.774594306946,4930.969890594482,4148.461855946957
72.55416870117188,1605.1804246902466,9250.291297912598,7645.110873222351,4150.540999312054
325.41143798828125,1278.200867652893,8080.63271856308,6802.431850910187,4046.341538485764
77.11918640136719,1561.771921157837,7986.8827867507935,6425.1108655929565,528.9875476077021
123.70843505859375,1342.5821933746338,12631.05972480774,11288.477531433105,3997.4148394439
574.208740234375,893.9428704455495,6583.151605911553,5689.208735466003,3240.441550853568
65.34886169433594,1612.3211097717285,7212.501435279846,5600.180325508118,3670.7179701417904
62.60151672363281,1658.5732641220093,9514.76745223999,7856.194188117981,4066.3354561149777
77.16476440429688,1607.3965663909912,11296.225093841553,9688.828527450562,4064.697951661196
531.0901489257812,915.5813922286034,5009.124187886715,4093.5427956581116,1936.3352900814214
105.48191833496094,1388.7429838180542,9662.294527053833,8273.551543235779,3922.75031787872
461.32879638671875,1095.5939733982086,7484.575855016708,6388.9818816185,85.6448732536979
99.85558319091797,1417.1908235549927,10075.748670578003,8658.55784702301,4035.3730371798574
589.8921508789062,885.4229997396469,8565.95409476757,7680.531095027924,4257.605042276854
72.32081604003906,1589.0409212112427,7128.041220664978,5539.000299453735,4028.2108523162333
117.31478881835938,1340.946922302246,12394.372859954834,11053.425937652588,4113.44883880377
585.209228515625,989.6783031225204,6861.118724226952,5871.440421104431,3984.356292798325
52.01285934448242,1733.7729301452637,7429.648962974548,5695.876032829285,3997.5293901078776
49.150211334228516,1763.550015449524,9027.906215667725,7264.356200218201,4291.096645628771
89.22479248046875,1522.7296142578125,11811.902378082275,10289.172763824463,4026.320099678657
710.0741577148438,752.5345463752747,7146.9065198898315,6394.371973514557,4099.435264930613
68.67511749267578,1598.3742771148682,6240.365774154663,4641.991497039795,3862.774131599435
58.4798469543457,1668.676887512207,7755.715361595154,6087.038474082947,4159.191286129191
58.7951545715332,1678.3678159713745,9896.889459609985,8218.52164363861,3696.728655505107
409.7752380371094,1182.2422864437103,8872.549129724503,7690.306843280792,310.7366124345604
60.977237701416016,1667.2384881973267,7155.28519153595,5488.046703338623,4223.163216333873
53.21839904785156,1719.0026330947876,9287.806550979614,7568.803917884827,4249.7364330082255
62.93783187866211,1670.701868057251,11222.42845916748,9551.72659111023,4194.0309873205
480.98870849609375,1079.2912830114365,5538.943377375603,4459.652094364166,4057.8189164191153
89.362548828125,1463.3272352218628,9051.888189315796,7588.560954093933,461.6636319526883
711.8261108398438,740.2359304428101,12313.284664154053,11573.048733711243,3250.2931822895707
152.890869140625,1377.0134816169739,5332.111391067505,3955.097909450531,3931.2065466928016
65.87281799316406,1644.806131362915,7035.661458969116,5390.855327606201,4065.332868251571
52.5776481628418,1712.0476694107056,7386.67493724823,5674.627267837524,4177.992814369993
53.11745834350586,1717.3369283676147,9576.479831695557,7859.142903327942,4167.968383038225
407.70196533203125,1202.309678554535,7503.8364844322205,6301.526805877686,4068.3682760824113
93.15996551513672,1453.3165912628174,10180.783570289612,8727.466979026794,3694.118041171871
751.144287109375,660.6984688341618,11153.202103286982,10492.50363445282,2151.840688043848
88.76473999023438,1553.8079481124878,5320.381034851074,3766.5730867385864,4156.8482639606955
54.44681167602539,1720.4384670257568,6849.983044624329,5129.544577598572,3977.5058462699258
46.9515266418457,1773.57057762146,8093.12717628479,6319.55659866333,421.00133781863735
48.3418083190918,1771.2334203720093,10270.218240737915,8498.984820365906,3723.5092635535693
446.96832275390625,1031.676923274994,7233.536838531494,6201.8599152565,3933.3299931725983
120.66232299804688,1278.376494884491,9450.600939750671,8172.22444486618,4090.777917365419
299.715087890625,1292.0423731803894,9679.539704799652,8387.497331619263,4212.56926396772
726.4072265625,787.4335045814514,9728.137607097626,8940.704102516174,3775.2278842229935
242.72430419921875,1181.1232545375824,4345.146838903427,3164.0235843658447,4318.203503896203
132.2620849609375,1211.76308271382,3417.5486624212936,2205.7855797074735,4322.91517106025
198.90176391601562,1394.6577633619308,8092.053953528404,6697.396190166473,3940.971177632244
67.47022247314453,1639.1619008826092,4414.11298148334,2774.951080600731,3991.1883808024836
638.7349853515625,867.5947502851486,8590.817149043083,7723.222398757935,3893.2855421209206
88.76227569580078,1526.6740579605103,5070.260636329651,3543.5865783691406,4087.744233979063
64.37796020507812,1636.2782908976078,2720.976848423481,1084.6985575258732,3746.6825803328134
418.07000732421875,1045.1480977321044,4287.48739798367,3242.339300251566,4217.750493191428
53.97066116333008,1711.1997705362737,-52163.71690572798,-53874.916676264256,4117.555767003345
51.542232513427734,1731.5504559935362,-26236.905944019556,-27968.456400013092,4057.0172624094685
214.9915008544922,1469.7754213288426,5357.255877137184,3887.4804558083415,3727.8887743148152
48.41315841674805,1769.3484507305548,4674.571722179651,2905.2232714490965,3700.261141317138
290.5213928222656,1343.6567942127585,3946.2770515978336,2602.620257385075,4116.622326648482
56.990596771240234,1698.176163509488,-11942.310852453113,-13640.4870159626,987.2498607304674
68.46752166748047,1639.2782225264236,2840.715268323198,1201.4370457967743,4034.429011812478
514.6295166015625,941.5245416760445,5339.722054302692,4398.197512626648,4127.397949168946
69.46776580810547,1604.534812927246,7053.274961471558,5448.7401485443115,3781.4514186619504
