loss,margin,positive_reward,negative_reward,deterministic_return
381.28179931640625,429.4923874490196,-1409789.472363765,-1410218.9647512138,4342.599851658517
257.0538635253906,1003.34521484375,-1934033.3352928162,-1935036.68050766,4507.156599189491
378.2944641113281,480.51004408299923,-1532531.152211491,-1533011.662255574,4119.22225628697
264.8686218261719,939.1015014648438,-6015060.1349487305,-6015999.236450195,4303.633469850167
331.8857727050781,708.7353265285492,-1326693.3033511639,-1327402.0386776924,4367.187937886802
355.6082763671875,506.8924248693511,-8756.757885844447,-9263.650310713798,4371.011995150926
255.0538787841797,1033.6032527685165,-12075897.247717977,-12076930.850970745,4113.085662397246
303.20074462890625,826.3214670736343,-22618980.539431497,-22619806.86089857,1932.5424633350647
369.1004943847656,506.4315067641437,-35433141.209845416,-35433647.64135218,4152.368125771015
364.5233154296875,616.8433990478516,-3478506.338395834,-3479123.181794882,3995.7576171834025
302.4981994628906,601.8717770110816,-1140523.4765156675,-1141125.3482926786,961.5140537408964
316.052001953125,663.1210632324219,-13143498.879486084,-13144162.000549316,3805.205427178861
339.70574951171875,711.2637939453125,-18180043.41442871,-18180754.678222656,4085.7291513360833
339.5480041503906,612.4624328613281,-37426631.77734375,-37427244.23977661,915.3424005944904
322.4457092285156,749.2093229293823,-23129966.520918846,-23130715.730241776,3878.171808573725
400.8612365722656,489.48309326171875,-5669341.137832642,-5669830.620925903,1827.0923218465227
266.0660705566406,925.4444274902344,-14706036.205688477,-14706961.650115967,4427.316216559216
436.6688537597656,89.49894346250221,-29415857.86756991,-29415947.36651337,4326.915044213128
273.239501953125,879.1299827098846,-33834386.81253266,-33835265.94251537,4344.735414738981
479.3182373046875,41.65569415688515,-17745718.65853885,-17745760.314233005,4141.505775718817
455.5242004394531,118.55093169212341,-42956123.92908406,-42956242.480015755,4456.5061259375725
245.76556396484375,1153.2587798163295,-1500876.5945515856,-1502029.853331402,4122.917998638431
331.99407958984375,783.8168144226074,-17200282.594589233,-17201066.411403656,4276.269998130591
469.1047058105469,135.89507180452347,-17189304.683672607,-17189440.57874441,305.6268740730793
223.69973754882812,1340.0331930555403,-1179674.9249095991,-1181014.9581026547,4342.476570090688
383.641357421875,548.221796978265,-46861726.904682614,-46862275.126479596,3028.4906784113805
225.21302795410156,1335.1986765861511,-15207933.693302631,-15209268.891979218,3767.9153572662694
513.4443969726562,-1.5936980247497559,-23255753.603687286,-23255752.00998926,1905.1806733247945
225.50698852539062,1326.3409051895142,8688.835310935974,7362.49440574646,4221.714746773277
347.9023132324219,672.4752649068832,7550.801236510277,6878.325971603394,1444.6791194918535
354.01629638671875,687.1080072147306,-3935.0585417244583,-4622.166548939189,4110.004314934566
222.12203979492188,1366.3885794410016,-4802.725968959276,-6169.114548400277,4263.527312331054
283.2777404785156,1042.8442814350128,-233660.40193486214,-234703.24621629715,4470.168032924496
420.8663635253906,281.60049887001514,-446322.46821284294,-446604.06871171296,4158.646437306248
325.5522766113281,697.5498972088099,-3149379.3265732676,-3150076.8764704764,4314.348309351677
468.3359680175781,125.20285683870316,-28685583.18590659,-28685708.388763428,4682.177858146889
250.76707458496094,1096.2344959527254,-10974408.92446825,-10975505.158964202,4069.9722058227076
313.7394104003906,898.1181523837149,-4718940.148352012,-4719838.266504396,2442.8052153015183
494.50469970703125,154.2621886143461,-248710.26024736837,-248864.5224359827,4051.4839059915494
232.25650024414062,1274.203411102295,-11756687.433242798,-11757961.6366539,3929.968026323134
358.5279235839844,718.4685977213085,-20377033.10154909,-20377751.57014681,3978.3236941331425
427.7743835449219,457.13216972351074,-3696176.6315279007,-3696633.763697624,1568.3530888042003
229.8794403076172,1303.835205078125,-18274504.593688965,-18275808.428894043,4230.812651697732
460.81671142578125,107.0114377103746,-8623674.752187967,-8623781.763625678,4012.970184420494
235.62286376953125,1228.8493976593018,-3612056.6138248444,-3613285.4632225037,2362.240419907294
391.4034423828125,533.788165807724,-34503872.227427244,-34504406.01559305,4329.202427081969
216.09007263183594,1435.6178111173213,2531.3644830547273,1095.746671937406,3931.4240263063584
518.45166015625,-71.43690145015717,-18144.634251475334,-18073.197350025177,4099.583758679811
294.393798828125,681.71383330971,-1127013.0255892873,-1127694.739422597,4035.887174639621
323.6044616699219,943.7387132095173,-129918.87262281403,-130862.61133602355,3906.666868075302
490.6495361328125,147.75352692604065,-1740238.1079881191,-1740385.8615150452,3896.2531266154224
212.98532104492188,1469.2421572729945,-268676.3821571432,-270145.6243144162,3730.8212099633856
536.8907470703125,-108.11974334716797,-1369080.6185114384,-1368972.4987680912,4116.878006673382
222.02708435058594,1359.292062729597,-6482.555276691914,-7841.847339421511,2725.4715238148474
405.7947692871094,457.17998361587524,-960176.8666772842,-960634.0466609001,4319.883288065973
205.8207550048828,1544.591152191162,8937.198266983032,7392.60711479187,4050.0510005297524
414.8372802734375,427.8098579160869,-6335.425099734217,-6763.234957650304,4244.197860205547
219.1592559814453,1398.6749692931771,5546.344856522977,4147.6698872298,3647.2898165205597
464.38037109375,223.19768819212914,-12835.763782203197,-13058.961470395327,4025.7869554107237
216.58912658691406,1416.6646880172193,-20341.901393268257,-21758.566081285477,4133.065859975443
429.17572021484375,347.4217007756233,-306764.0309559703,-307111.4526567459,1164.4274405323815
258.00604248046875,1032.4534415006638,-168896.20153695345,-169928.6549784541,4307.304080128902
430.0916442871094,402.14145965501666,-783698.3659234643,-784100.5073831193,4414.352572830756
268.1575927734375,1186.0575354248285,-358658.0607947558,-359844.11833018064,4026.7453265868353
501.0981140136719,150.72234004735947,-8208984.585310042,-8209135.307650089,4599.385450765611
223.645263671875,1345.4398622512817,7066.930910110474,5721.491047859192,4371.533447399756
391.63983154296875,499.98693212494254,-648930.4589515068,-649430.4458836317,3943.615663291587
209.45677185058594,1505.863401286304,-276768.5077956319,-278274.3711969182,1395.953994170798
306.7130126953125,1048.0863656699657,-1177181.6778191924,-1178229.7641848624,4147.849791527564
415.23687744140625,529.0748299360275,-157449.07374572754,-157978.14857566357,4199.6093673679625
213.4249267578125,1476.091467447579,-751421.7461370006,-752897.8376044482,3896.503815609823
395.29541015625,583.6348725557327,-1471893.1889898777,-1472476.8238624334,3958.047196448185
456.6575012207031,368.96758279390633,-11062761.797640136,-11063130.76522293,1361.360727344643
208.30947875976562,1508.9932146072388,8564.622053146362,7055.6288385391235,4228.190407651795
470.06536865234375,225.47102364897728,-1618929.9926527143,-1619155.4636763632,4177.092839951621
211.71241760253906,1474.1225945204496,3137.450858309865,1663.3282637894154,4391.66172487659
345.1434326171875,832.6429609060287,-1409724.8205955029,-1410557.4635564089,3355.6042285183494
201.6728057861328,1596.8269658316276,-49702.19082910195,-51299.01779493358,3952.657002617685
532.700927734375,-30.28387749195099,-237228.1530343294,-237197.86915683746,1376.4378212322804
210.35455322265625,1485.1331405639648,8413.929217338562,6928.796076774597,1955.9539235088803
343.1512145996094,833.6008722782135,10271.46623635292,9437.865364074707,4078.316740047372
208.6418914794922,1513.812024116516,10565.642224311829,9051.830200195312,3977.6472691676
478.90216064453125,111.16263687610626,6516.115668177605,6404.953031301498,3953.9208472647497
366.517822265625,401.1544526964426,-71015.96411897242,-71417.11857166886,4147.8941012074965
229.62091064453125,1384.1213959215675,-45517.43262337148,-46901.55401929305,4177.0463676036115
376.75384521484375,756.1435849666595,2124.5704402923584,1368.4268553256989,4059.806874507465
372.4898681640625,701.4547474123538,-96467.37254031003,-97168.82728772238,2363.99928380135
211.64781188964844,1480.04378092126,9048.332234589616,7568.288453668356,4352.242374677499
561.8737182617188,-222.1503839790821,-226754.77325734496,-226532.62287336588,4159.300876136711
246.8388671875,1141.912582874298,6236.204375267029,5094.291792392731,4032.9314836136928
422.3251953125,248.59177231788635,10025.909696817398,9777.317924499512,3766.8941872148343
218.8765411376953,1431.2513275146484,9277.394131660461,7846.142804145813,4010.4860447063024
396.2396240234375,583.1212289333344,9882.280133008957,9299.158904075623,4086.7905601745233
208.1970977783203,1534.2237300872803,11788.147998809814,10253.924268722534,3863.3308226692598
383.8625793457031,759.119346499443,9042.465163111687,8283.345816612244,4083.985829539903
461.3548583984375,368.9705482721329,11728.892570614815,11359.922022342682,3991.743448606903
236.87149047851562,1213.9273986816406,6374.079724311829,5160.152325630188,3999.1431351797446
209.255615234375,1505.6524105072021,11045.466173171997,9539.813762664795,3878.616227421671
537.5790405273438,-92.0299720466137,7813.033172637224,7905.063144683838,3963.1216310273385
376.52276611328125,328.3840033710003,-11985.462881177664,-12313.846884548664,3879.543064355622
251.51824951171875,1237.35433216393,8474.887050062418,7237.532717898488,3632.078589695171
304.77825927734375,1071.3612908609211,5290.975280750543,4219.613989889622,4220.910285651227
612.653076171875,-501.9828916043043,-1227.4564196020365,-725.4735279977322,4244.330316474684
326.04742431640625,698.5187317878008,-1288.1649484485388,-1986.6836802363396,4164.381209983452
236.86138916015625,1254.5973826684058,-77718.99387593195,-78973.59125860035,4299.1360352035235
532.5242919921875,28.914887309074402,-75675.02434253693,-75703.939229846,4228.324772033482
338.7096862792969,917.0713857710361,-945032.9716093242,-945950.0429950953,1698.1903661573215
205.8113555908203,1573.097311694175,-1406981.081868425,-1408554.1791801192,1385.01057629764
532.9475708007812,-0.4083314538002014,-3157295.3502371907,-3157294.941905737,4066.690487918553
550.8118896484375,129.29779490083456,-160830.05177108943,-160959.34956599027,3857.815577020504
252.5277557373047,1085.8322085523978,3845.227184554562,2759.394976002164,4099.592590495688
371.42242431640625,636.1499709486961,-4940861.73780936,-4941497.887780309,4096.012414507426
202.4941864013672,1586.1213202937506,-2710655.6783996,-2712241.799719894,4289.540830352218
408.85205078125,616.026681303978,-29674283.753262997,-29674899.7799443,3958.509984371514
196.95303344726562,1687.313460310921,-1019362.7085298859,-1021050.0219901968,4077.081646146573
511.701416015625,24.421210662461817,-8968028.093222797,-8968052.514433458,4139.698883938926
493.6565246582031,84.66221618652344,-39471884.91781235,-39471969.580028534,3954.5524310508945
200.7200164794922,1622.5946044921875,-85314157.15567017,-85315779.75027466,873.0183479582286
376.0345764160156,800.3272857666016,-87762363.1132431,-87763163.44052887,4167.715454017871
430.0877685546875,524.9517077803612,-62173805.5371815,-62174330.48888928,2836.2824495307386
194.04786682128906,1683.7714406177402,-2586506.351995468,-2588190.123436086,4181.553696851074
546.9984130859375,-46.27660957351327,-54976257.97898495,-54976211.70237538,4062.1228733659054
199.80503845214844,1611.2081338446587,-12940.777228017338,-14551.985361861996,3761.0897237003533
212.0703887939453,1504.0198974609375,-5087888.786682129,-5089392.80657959,4109.443236771822
655.1618041992188,-796.6376065090299,-22689831.81062112,-22689035.17301461,4067.4395514627067
528.95458984375,-79.0045394897461,-27198241.417427063,-27198162.412887573,4055.0196481781068
195.83255004882812,1659.9039306640625,-8969281.235290527,-8970941.139221191,3923.2410401970183
676.4324951171875,-533.2664604187012,-177998744.06362915,-177998210.79716873,2055.2667007380796
232.9934539794922,1252.3150787353516,-182602.9335861206,-183855.24866485596,3984.079646940464
241.13046264648438,1257.6610107421875,-71733846.21783447,-71735103.87884521,3967.574521172543
309.6428527832031,1094.6704483032227,-37660030.48640442,-37661125.15685272,-12.589886868253117
728.5009765625,-943.6853756308556,-27008303.39166671,-27007359.70629108,4080.6766655863735
417.1387023925781,161.46193730831146,-49252638.94254029,-49252800.4044776,4099.238756029971
203.009033203125,1599.4360318351537,-72195.7366797477,-73795.17271158285,4205.826984022169
1000.4945678710938,-2093.308527380228,-847331.4087255299,-845238.1001981497,4266.108943879333
277.7177734375,816.3971896767616,-135553.59507113695,-136369.9922608137,3703.5587202350935
349.6197509765625,542.3769056797028,-2526427.0033130646,-2526969.3802187443,880.546959646618
301.6772766113281,1077.806982062757,-8660749.276492909,-8661827.083474971,4287.758710374831
508.4409484863281,137.30615139007568,-1141610.332565844,-1141747.6387172341,3945.238429407865
569.3048706054688,-150.64368298649788,-23923090.382953078,-23922939.73927009,4201.656787065807
202.6760711669922,1589.1761503182352,-47749.594243489206,-49338.77039380744,1061.5129508734776
201.7093505859375,1607.9555053710938,-59707494.959106445,-59709102.91461182,4321.917996592041
691.9813842773438,-711.080440402031,-20469878.658211827,-20469167.577771425,3713.4391800132435
228.44004821777344,1314.9086014032364,-69097.9879527092,-70412.89655411243,3612.474555100429
438.93511962890625,410.4556341506541,-13498037.16448852,-13498447.620122671,4329.53707953199
545.1023559570312,-29.212903667241335,-37244381.304460704,-37244352.09155703,4134.857301845805
193.8532257080078,1687.9837112426758,-4739802.985122681,-4741490.968833923,3824.465769308501
586.3651733398438,-195.17083460092545,-77491417.127114,-77491221.9562794,4335.180289371088
228.2570343017578,1315.466163419187,5895.135787419975,4579.669624000788,3760.8435382169673
206.2466278076172,1543.129361629486,-572873.6867060661,-574416.8160676956,3704.54912313501
418.74456787109375,558.4608805179596,-11111774.856141806,-11112333.317022324,2583.751849811167
190.1921844482422,1735.553085654974,-503771.953703478,-505507.50678913295,892.7197262667964
473.7953186035156,347.14972917735577,-24071333.886827543,-24071681.03655672,4263.204965954369
194.73089599609375,1675.550051689148,10841.245779037476,9165.695727348328,3963.2464275613875
568.0855712890625,-78.05422093905509,-48933.36665549502,-48855.31243455596,4496.653145617744
222.23922729492188,1373.1112833023071,8491.24259185791,7118.131308555603,4396.87034748791
257.9337158203125,1187.5155963897705,-7794872.548431277,-7796060.064027667,4199.043308763814
512.5909423828125,140.26976984739304,-33517675.46895671,-33517815.738726556,3975.0097024169313
194.44097900390625,1677.2607537545264,-11401.144628604874,-13078.4053823594,4174.9202012413525
555.7797241210938,-57.6435164809227,-123801.45397084951,-123743.81045436859,4108.330090118864
200.4629669189453,1605.3580657757702,888.9285078155226,-716.4295579602476,4233.300943083044
603.4884033203125,-120.48038335703313,-51907.60631436482,-51787.12593100779,3524.951459674394
258.5880432128906,1005.8851014375687,-643124.9605261683,-644130.8456276059,4276.113151269302
495.9834289550781,52.414895966649055,-14643520.639422715,-14643573.054318681,4110.9874692410895
197.8651885986328,1634.3849203586578,-845455.4002110958,-847089.7851314545,4167.772724504835
588.7561645507812,-161.96033549308777,-13474994.398040354,-13474832.437704861,4309.563325699583
218.47344970703125,1403.3393106460571,8490.283372879028,7086.944062232971,4189.089174678551
214.42214965820312,1496.6359216421843,-19157166.39290967,-19158663.02883131,1346.241613608935
537.5010986328125,25.82853895612061,-3083861.7104757074,-3083887.5390146635,1068.1612259064145
195.4495086669922,1664.27294921875,-4861801.516784668,-4863465.789733887,2075.332605990827
554.2590942382812,-100.27139687538147,-14907847.850294352,-14907747.578897476,4349.94124422688
200.8333740234375,1595.6351688243449,-68028.60743280873,-69624.24260163307,4095.8579340170054
440.17584228515625,487.44846853613853,-28550624.909988195,-28551112.35845673,4097.628614343723
202.59918212890625,1618.3836641721427,-504481.1153216362,-506099.49898580834,1156.8294379086328
641.2989501953125,-502.8803715109825,-1948904.960042417,-1948402.079670906,4098.883312377706
