loss,margin,positive_reward,negative_reward,deterministic_return
371.0462646484375,810.3600749969482,-143532.88611125946,-144343.2461862564,4247.693964922121
142.19728088378906,1477.3057508468628,7396.442675590515,5919.136924743652,4027.3746484533185
451.5084533691406,630.0519465170801,-8980.648320842534,-9610.700267359614,558.8971117350251
160.07835388183594,1373.6563355512917,5248.177240330726,3874.520904779434,577.2319501811289
656.357177734375,12.575000062584877,-23717.12065153569,-23729.695651598275,462.79711962619234
257.256591796875,773.1815045047551,-2755.1959959454834,-3528.3775004502386,4167.139502409136
444.0695495605469,594.1372892856598,-7606.209409713745,-8200.346698999405,4326.275743735912
187.87606811523438,1226.3227839693427,-5000.786972850561,-6227.109756819904,2405.653217406202
639.5812377929688,217.85187298431993,-1939.5160736478865,-2157.3679466322064,3925.6565678450047
709.689208984375,-29.484437182545662,-7541.7353993058205,-7512.250962123275,2559.1330374700738
232.88006591796875,923.772276610136,-34802.77617326379,-35726.548449873924,3965.5639866866236
337.90667724609375,1029.889611352235,3019.889314416796,1989.999703064561,4193.286130210759
528.6906127929688,454.3299870491028,-50913.899055957794,-51368.2290430069,3303.278057025368
193.08457946777344,1188.7342260405421,-6781.763196319342,-7970.497422359884,4083.32585515485
511.3282165527344,449.0487506389618,-23304.472018957138,-23753.5207695961,4049.1227335510425
132.88157653808594,1564.9373150616884,4992.369826003909,3427.4325109422207,3590.2617087663093
459.5412292480469,631.73976957798,-82389.86062479019,-83021.60039436817,4262.889327983947
217.82281494140625,1036.0020459890366,-58634.57668721676,-59670.578733205795,3621.3161042731745
587.51171875,250.93958950042725,-7416.126202583313,-7667.06579208374,4190.723031995095
165.73699951171875,1314.0266422778368,-2391.2010754942894,-3705.227717772126,3871.799166856998
451.90911865234375,636.8657289743423,-52098.09801006317,-52734.963739037514,4055.5475008585954
144.3226776123047,1470.974979877472,6917.837970256805,5446.8629903793335,528.8434466048111
426.9578857421875,756.4469172358513,-7535.212350666523,-8291.659267902374,3714.044184781892
164.75135803222656,1347.6802775114775,-54996.640677407384,-56344.32095491886,4406.938714130796
556.6102905273438,348.73884958028793,-52409.253075659275,-52757.99192523956,3990.147413421348
195.1918182373047,1148.5441827774048,-50655.29429394007,-51803.83847671747,3971.496689623569
572.6278686523438,283.5004868507385,-265520.1897751689,-265803.69026201963,3599.446622646293
170.5772247314453,1343.7631015479565,-28206.7826641351,-29550.545765683055,3845.45348094745
517.5214233398438,465.7710292339325,9710.555001497269,9244.783972263336,94.33854219899779
137.6569366455078,1560.5075769424438,6298.888027667999,4738.380450725555,3808.9617723779393
159.22084045410156,1417.9251378439367,2401.514952301979,983.5898144580424,4120.277236117263
511.18017578125,608.6654376685619,3052.3177158534527,2443.6522781848907,2617.397528742478
134.02670288085938,1577.333253800869,1742.5003981925547,165.16714439168572,4369.060499251832
525.2255249023438,370.74201226234436,-13275.259325504303,-13646.001337766647,3982.4349234613846
171.88616943359375,1277.0498208999634,8081.735626220703,6804.68580532074,4308.694452320307
429.653076171875,669.3603785037994,7565.204826593399,6895.8444480896,1294.607654505421
157.864013671875,1388.564522743225,7534.043866157532,6145.479343414307,4120.595937952113
188.4521942138672,1217.273019541055,-2670.17375754565,-3887.446777086705,126.39010618340356
612.2080688476562,264.16005012393,2783.8894476294518,2519.729397505522,3987.2640365639754
142.11572265625,1504.2458752021194,1766.3733000904322,262.1274248883128,3770.0492109205884
279.04229736328125,1120.487741947174,-33027.30480003357,-34147.79254198074,4240.886853212921
153.18260192871094,1439.6000928878784,10157.43073272705,8717.830639839172,3800.877420660676
561.10400390625,231.08002698421478,5416.229202628136,5185.149175643921,2305.1188876245105
182.12586975097656,1215.87975025177,8569.733045578003,7353.853295326233,3994.262907420689
444.3365173339844,682.4702234268188,6463.937672138214,5781.467448711395,4181.2100937267105
147.5511474609375,1456.230030875653,5523.754396080971,4067.5243652053177,50.198162348418094
420.2982177734375,711.833692073822,-7415.062916278839,-8126.896608352661,3216.6354190670927
147.08932495117188,1465.9994478225708,9043.645956993103,7577.646509170532,4274.369088247344
360.62359619140625,950.8991243839264,6691.179854631424,5740.280730247498,2380.3375469271164
363.7213134765625,859.9616141617298,8280.011930972338,7420.050316810608,3263.244409938734
160.8561553955078,1398.0401039123535,9144.790654182434,7746.750550270081,2662.858066100763
607.0547485351562,245.37824082374573,5494.795706272125,5249.4174654483795,1209.247850562122
145.0980987548828,1470.3928003311157,7465.164736747742,5994.771936416626,4261.279489786817
640.3271484375,223.3544852733612,7015.248934984207,6791.894449710846,3318.1253511698897
218.27426147460938,990.126166343689,5981.381161689758,4991.254995346069,1284.0688730096706
256.8697509765625,1102.5702612400055,-2495.98562400043,-3598.5558852404356,4259.971329071156
447.5269470214844,748.3753511309624,4687.435025036335,3939.0596739053726,3786.2211114239503
162.05084228515625,1370.831410817802,775.8005486428738,-595.0308621749282,4152.168711079163
641.5543212890625,266.28369248099625,889.5211545247585,623.2374620437622,4287.492196506003
185.49472045898438,1206.0476836767048,3050.003978293389,1843.9562946166843,4409.197187916635
326.1186828613281,883.4157137870789,-34157.0999045372,-35040.51561832428,4350.463409587073
161.62771606445312,1386.86882873578,4144.725761166308,2757.856932430528,3881.3484777165127
531.7886352539062,505.62331223487854,2708.1128871440887,2202.48957490921,3494.7283367152054
145.2088165283203,1459.7688598632812,7519.104501724243,6059.335641860962,3477.0049341976783
540.1268920898438,536.9480608534068,-12548.23069948703,-13085.178760340437,3949.2349963117617
194.29356384277344,1182.718313217163,6036.818305015564,4854.099991798401,3280.9728430319115
404.274658203125,752.1127963513136,-15987.731706663966,-16739.84450301528,3747.9156069175874
145.324462890625,1487.9183738827705,-14481.98429594934,-15969.90266983211,4181.380191165128
681.2391967773438,194.21540784835815,-45730.45597743988,-45924.67138528824,3586.2971394581673
148.92555236816406,1453.7484350204468,7334.8184633255005,5881.070028305054,4250.823110281491
140.4503936767578,1514.137113571167,9745.28003501892,8231.142921447754,4253.280836335298
562.7901000976562,465.7902132868767,8385.233313262463,7919.443099975586,1671.5577343618531
158.4674530029297,1388.3101558685303,7253.112243652344,5864.8020877838135,4343.20365376779
305.7872009277344,1049.8160033673048,6902.659521147609,5852.843517780304,1361.5695513403464
156.55592346191406,1412.860417842865,9213.689743041992,7800.829325199127,3733.0446183075787
442.8108215332031,757.2617854326963,4859.48062504828,4102.218839615583,2171.08333864749
144.89883422851562,1492.549199104309,10044.294153213501,8551.744954109192,-207.95023452864802
211.2977752685547,1402.223893404007,9429.597525596619,8027.373632192612,3797.379572435721
563.121337890625,397.3266100436449,-808.7816266268492,-1206.108236670494,908.3356701605787
154.5923309326172,1451.6413106918335,8409.30113697052,6957.6598262786865,4470.359008147119
146.7893829345703,1505.919323772192,-90285.95141346753,-91791.87073723972,829.5526748868235
540.0286865234375,414.28563207387924,-27895.429562151432,-28309.71519422531,742.7373505711812
328.86224365234375,989.8092423975468,-23754.600655585527,-24744.409897983074,139.4950155442959
569.2196655273438,496.4303209781647,-410775.61814427376,-411272.0484652519,659.125737821611
145.69920349121094,1469.4222106933594,7211.192659378052,5741.770448684692,2008.1958475102654
138.36146545410156,1526.610749432817,296.13885522075,-1230.4718942120671,3157.225873014403
436.68377685546875,811.110272526741,-118878.65340781212,-119689.76368033886,2718.467582613358
124.36804962158203,1645.4151837360114,-77566.99639020115,-79212.41157393716,749.5316893494731
618.729248046875,392.90774400532246,-168482.74101607502,-168875.64876008034,397.0319903718115
148.72222900390625,1457.6554119549692,-536447.2652823366,-537904.9206942916,4107.510330543757
426.0583190917969,812.8855718374252,-640455.3672544956,-641268.252826333,4111.971552936386
140.2418975830078,1518.063099913299,-11885.233125194907,-13403.296225108206,3726.497361355596
368.5943603515625,1029.0473997844383,-94206.96263673808,-95236.01003652252,652.3949286614868
140.51026916503906,1545.5124969482422,-808011.5906982422,-809557.1031951904,1571.3017542163836
632.1610107421875,333.14939671754837,-340908.65717321634,-341241.8065699339,3964.9977642628446
127.27686309814453,1623.8899898529053,7858.781904220581,6234.891914367676,3193.211846587538
132.97825622558594,1611.2577229784802,-85582.66849645507,-87193.92621943355,1093.3249478720693
340.343505859375,1072.317291824147,-14847.820009397343,-15920.13730122149,782.7031073796868
633.1552124023438,475.4886232614517,-261152.1283429861,-261627.61696624756,4159.672794104367
163.6591796875,1364.458058834076,5758.658688545227,4394.200629711151,631.8647079696474
137.0138702392578,1545.7674571052194,5612.156044408679,4066.3885873034596,4411.606361268158
159.90196228027344,1414.502347946167,-122936.32321882248,-124350.82556676865,3843.2272754162123
413.8166198730469,849.17741933465,5382.914521843195,4533.737102508545,4247.702400966587
150.37493896484375,1469.0725946426392,9770.08928489685,8301.016690254211,401.3889018021967
373.4770812988281,1090.5013081431389,8228.384926497936,7137.883618354797,4150.380324555823
126.27263641357422,1641.985089302063,8754.642092704773,7112.65700340271,3992.1417418690435
614.2929077148438,293.84276020526886,4877.295559763908,4583.4527995586395,926.432223400464
146.53939819335938,1450.9428644180298,8060.974172592163,6610.031308174133,1482.3015278011612
145.28602600097656,1478.1641826629639,10510.091817855835,9031.927635192871,2427.458432939819
447.6203918457031,761.5375637114048,6850.3687681257725,6088.831204414368,4066.6363530378026
136.5562286376953,1540.8513650894165,8943.24669456482,7402.395329475403,1589.6237811181845
480.0304870605469,667.3643777370453,6351.180749177933,5683.816371440887,3994.6552792448965
137.73541259765625,1531.7868490219116,8688.439666748047,7156.652817726135,4068.8508462093578
330.4720458984375,1054.5622014151886,2210.130386080593,1155.5681846654043,885.1309353651744
121.1178970336914,1680.5292113628238,6515.132284797728,4834.603073434904,977.9520553710134
648.580810546875,270.7891960442066,-19922.08151575923,-20192.870711803436,3773.1161462881482
230.18270874023438,947.4129039049149,-32066.63598188758,-33014.048885792494,3852.8305748042385
331.82470703125,967.733785321936,-120134.21994940937,-121101.9537347313,2496.884268632054
155.49664306640625,1443.22700881958,-89719.98849105835,-91163.21549987793,4043.088120665249
565.9634399414062,636.0787774324417,4598.316571474075,3962.2377940416336,3808.549019019093
119.6852035522461,1671.7374088894576,-89805.60898507759,-91477.34639396705,3728.726619281605
393.08563232421875,1028.6241283416748,-252383.08447647095,-253411.70860481262,225.5713464530675
285.7464599609375,1063.6160855293274,6987.312943458557,5923.69685792923,3389.1439834495313
130.33718872070312,1580.619273930788,4884.278129383922,3303.6588554531336,3698.8358876592
400.3927307128906,902.6244394779205,-10928.721854925156,-11831.346294403076,3967.906161228306
132.9053497314453,1584.8357873745263,-22899.622214622796,-24484.458001997322,3850.141631097091
656.3283081054688,302.05895709991455,-3434.331949710846,-3736.3909068107605,2387.1185492201935
122.33003234863281,1673.9739322662354,8668.450206756592,6994.476274490356,3757.011627699616
439.06976318359375,790.9580778479576,-39049.325851380825,-39840.28392922878,1305.4206577900284
140.20724487304688,1541.8524369373918,6056.866671085358,4515.014234147966,972.6911775685849
545.551513671875,582.2392675504088,3919.0274375081062,3336.7881699576974,780.2713467358121
121.5865707397461,1666.8247385025024,11008.821054458618,9341.996315956116,608.595110733271
139.73712158203125,1555.9634113311768,12291.704668045044,10735.741256713867,3956.6311030859306
663.642822265625,250.02660286426544,6497.338906407356,6247.312303543091,4139.937672090549
126.6632080078125,1635.853196144104,9379.454685211182,7743.601489067078,1615.8670709721346
119.02339935302734,1692.6609840393066,11213.491947174072,9520.830963134766,2339.1188751127397
451.3892822265625,878.6638925671577,7700.23134881258,6821.567456245422,1310.6560198019504
115.96558380126953,1722.6911102384329,8487.948919773102,6765.257809534669,70.43621180475618
533.6062622070312,572.3323389012367,-6404.100133053958,-6976.432471955195,4154.4064267412705
128.51866149902344,1599.8895626068115,10155.757762908936,8555.868200302124,758.3690386423675
458.8619689941406,811.6841821670532,9726.107931137085,8914.423748970032,4218.630426678537
121.119384765625,1683.3308200836182,10137.503244400024,8454.172424316406,3785.4962518191833
616.6648559570312,543.3263527229428,9533.949119694531,8990.622766971588,1163.9983331931435
204.23460388183594,1152.4943943023682,6251.359051704407,5098.864657402039,1184.4204255178777
153.90151977539062,1432.890827178955,9194.91624546051,7762.025418281555,1419.0013010775708
315.1433410644531,1077.3280060738325,9829.509254738688,8752.181248664856,4163.458085711149
142.19131469726562,1532.775505065918,11517.051620483398,9984.27611541748,3091.0111764409276
567.1776123046875,594.185872554779,7250.527434825897,6656.341562271118,1794.8401170569484
122.16064453125,1663.6678113937378,10650.497455596924,8986.829644203186,2754.0537651386394
