loss,margin,positive_reward,negative_reward,deterministic_return
300.2500305175781,946.847838640213,4373.978792190552,3427.1309535503387,4040.0234803280946
120.03157806396484,1264.2159595489502,6815.106952667236,5550.890993118286,4195.271602691548
273.071533203125,991.1619099378586,6125.417485117912,5134.255575180054,2810.630384321893
109.57254791259766,1326.70378780365,6746.3789892196655,5419.675201416016,4489.489474311639
381.9139404296875,901.9656830281019,6062.581119865179,5160.615436837077,-69.36551308868597
133.13760375976562,1154.0512865781784,3844.152178287506,2690.1008917093277,3998.8388538593153
153.41567993164062,1099.6291990280151,7172.453357696533,6072.824158668518,4464.125841032355
170.7202911376953,1181.310884475708,7299.67816734314,6118.367282867432,4051.558339364313
662.8657836914062,462.11851558089256,5588.138112396002,5126.019596815109,3637.9479637521013
159.6206817626953,1065.4784903526306,6139.06356048584,5073.585070133209,4222.857288110954
157.4733123779297,1111.0580520629883,7153.031930923462,6041.973878860474,4534.917986482417
347.1181640625,1046.1555716693401,5632.178353518248,4586.0227818489075,4143.769866532965
87.09868621826172,1431.608263015747,6858.973572731018,5427.365309715271,4134.2388591424
116.572265625,1313.9547119140625,7511.925179481506,6197.970467567444,1160.0412658442692
321.0512390136719,1120.746811389923,4679.062205076218,3558.3153936862946,4535.379828061326
82.44363403320312,1460.3230361938477,6917.904627799988,5457.58159160614,4368.079880119746
101.272216796875,1412.4205026626587,8729.829897880554,7317.4093952178955,4274.77388805143
175.82618713378906,1393.5050752162933,6979.704803228378,5586.199728012085,4327.459199766337
96.9072265625,1461.1608476638794,8908.89507484436,7447.734227180481,4074.997551677356
385.7869567871094,840.686331987381,5652.972629547119,4812.286297559738,4362.3251050418385
158.02142333984375,1099.001187324524,7433.829916000366,6334.828728675842,130.7033030002105
211.46958923339844,1325.2816877365112,6914.1619348526,5588.880247116089,4369.710783112216
329.31915283203125,980.4304580166936,5141.759280800819,4161.328822784126,4496.2274809112005
355.2352600097656,918.192573830951,4663.362070322037,3745.1694964910857,4255.907671525694
64.5021743774414,1623.1305451393127,6382.071836471558,4758.941291332245,4291.968898259447
66.7577133178711,1606.5061979293823,8823.773473739624,7217.267275810242,4067.5290067104065
234.8551483154297,1303.9463040828705,8312.664640188217,7008.718336105347,4265.752579452328
62.407474517822266,1654.2812929153442,8152.883807182312,6498.602514266968,1781.127662171614
391.844482421875,1093.7349486351013,6948.880619049072,5855.145670413971,4439.923862792835
151.1967315673828,1131.8492274745367,2334.8021791875362,1202.9529517129995,4425.331692649765
724.0639038085938,582.9687039256096,6137.006797909737,5554.038093984127,408.09353597548375
148.72035217285156,1157.7680850028992,4394.816433429718,3237.048348426819,3007.4630348525516
161.03121948242188,1072.404114334844,525.2248831596226,-547.1792311752215,4038.1970972772547
678.5325927734375,699.0941061675549,-685.0786132216454,-1384.1727193892002,4410.01426189832
66.28598022460938,1629.3228936195374,6042.890061378479,4413.567167758942,-579.499194738158
73.49110412597656,1570.8853407353163,4072.999507844448,2502.114167109132,2173.47758394967
583.3781127929688,726.2005933970213,1805.6535738259554,1079.452980428934,464.4232453289837
83.30307006835938,1539.6901178359985,6206.189393997192,4666.499276161194,4368.630497750258
122.83638763427734,1336.5539150238037,8583.656636238098,7247.102721214294,1899.6573637778738
622.5358276367188,884.2325002476573,5965.499385796487,5081.26688554883,4662.35303578514
77.07845306396484,1533.204171180725,6759.50476360321,5226.300592422485,2007.3129050667428
117.24501037597656,1317.8250277787447,6390.747146487236,5072.922118708491,217.97247680547474
612.4365844726562,755.7816986441612,5537.313520431519,4781.531821787357,4573.093668030454
75.49327087402344,1539.2682719230652,6021.633237838745,4482.36496591568,1394.5945620252157
63.341773986816406,1628.3773193359375,8016.546262741089,6388.168943405151,4541.900053391602
199.11915588378906,1402.0655679702759,9159.964866638184,7757.899298667908,4436.879262066027
53.70752716064453,1716.4533710479736,9127.043572425842,7410.590201377869,1736.9591944782537
115.11019134521484,1444.065405845642,10248.976779937744,8804.911374092102,729.2614156375494
406.8941955566406,1147.950793147087,7034.437986254692,5886.487193107605,1990.5921618599216
64.68344116210938,1634.0190048217773,7159.423356056213,5525.404351234436,4494.1591899617715
242.6178436279297,1257.3262252807617,8022.634257316589,6765.308032035828,1020.168137755656
326.57537841796875,1301.241818189621,7490.567574083805,6189.325755894184,4401.987473546375
66.9344253540039,1637.5270237922668,6255.034152984619,4617.507129192352,4124.980000594146
98.84173583984375,1455.6814865134656,8122.623774494976,6666.94228798151,1273.2331019309302
835.3939819335938,486.14847007766366,3271.7412512637675,2785.592781186104,-36.71922496714147
146.09156799316406,1148.7517080754915,-7902.779817022383,-9051.531525097875,4141.026685937814
158.6675262451172,1270.0309226997197,-941.4180946648121,-2211.4490173645318,4456.599389838709
120.17516326904297,1327.2324626650661,936.7268728585914,-390.50558980647475,3319.5680894043257
550.1757202148438,895.517794773099,1885.2756464184495,989.7578516453505,3052.4389435805424
105.32856750488281,1384.9270690493286,-3057.890706397593,-4442.817775446922,4319.70596742277
443.13714599609375,1067.019741996657,4403.258339609485,3336.238597612828,1499.5388411304957
102.28710174560547,1412.1308570057154,-15891.155938655138,-17303.286795660853,4196.315028639352
742.9771118164062,621.7334391325712,1231.249002829194,609.5155636966228,4234.009431107725
87.56344604492188,1512.575779914856,5801.470679283142,4288.894899368286,2231.896273558152
165.5364990234375,1255.2721438128501,-2813.8232548814267,-4069.095398694277,4512.534677258776
67.54646301269531,1629.0996949151158,-1645.638131391257,-3274.737826306373,1174.592532555531
129.81649780273438,1354.920582723571,-8578.906099587679,-9933.82668231125,4135.738329789506
1471.9095458984375,-276.2082505952567,-5004.512696860358,-4728.304446265101,101.65335105698848
163.4339141845703,1097.323143005371,-144419.2060470581,-145516.52919006348,4532.600316557937
144.4321746826172,1156.3108673095703,-127142.70623779297,-128299.01710510254,4312.061394036877
244.41387939453125,1292.2918322011828,-87914.26022194326,-89206.55205414444,2312.5610758402513
405.7744140625,1081.7577276229858,-33936.15609192848,-35017.91381955147,2085.1559437730193
58.20736312866211,1709.8980333805084,-23286.19265542552,-24996.090688806027,4160.466547936435
663.3234252929688,746.5781108140945,-62817.840975403786,-63564.41908621788,1137.5671932200546
101.53328704833984,1439.008924394846,-392494.48234567046,-393933.4912700653,4310.759635930151
131.80633544921875,1274.276138305664,-319698.4257659912,-320972.7019042969,901.4154046102608
1374.8934326171875,-180.9929547533393,-53020.456775948405,-52839.463821195066,94.75789404069364
100.4491958618164,1420.2489624023438,-918770.9098510742,-920191.1588134766,4092.857750532784
83.28895568847656,1513.7650146484375,-1091081.0170898438,-1092594.7821044922,901.5478371919789
91.76598358154297,1484.3435668945312,-431758.42596435547,-433242.76953125,2174.100824997682
266.3079528808594,1277.4662071615458,-114622.38629682362,-115899.85250398517,3977.8438530836543
678.9268798828125,654.8502416908741,-53595.657378420234,-54250.50762011111,4254.660413006406
80.28703308105469,1555.0815722923726,-17186.499765591696,-18741.58133788407,1348.724718995822
61.43388748168945,1654.5327224731445,-112502.2880859375,-114156.82080841064,4235.943281996119
61.412418365478516,1650.3965301513672,-266631.3082122803,-268281.70474243164,4508.923698846267
75.78726959228516,1605.210067588836,-183554.72677594423,-185159.93684353307,187.91792648043452
304.2342224121094,1368.8627494964749,-19684.168980948627,-21053.031730445102,818.1585115147601
60.718902587890625,1692.9875411987305,-180486.40589141846,-182179.3934326172,1786.5852493884304
510.1466979980469,951.0079636890441,-264973.41995673813,-265924.4279204272,4162.999413237889
66.48979187011719,1628.58251953125,-12040145.002197266,-12041773.584716797,1242.43295267971
70.79065704345703,1607.3592529296875,-8258637.57043457,-8260244.9296875,707.2575149072225
389.1078186035156,1068.499204337597,-495873.5857024193,-496942.0849067569,4098.853091347311
82.12338256835938,1651.166762828827,5957.247219085693,4306.0804562568665,4248.408679467613
229.82290649414062,1443.1355490759015,-796228.8233565725,-797671.9589056484,4383.890161172331
71.4486312866211,1608.08251953125,-3153151.120361328,-3154759.2028808594,979.4101434767957
504.1756896972656,1035.5880272388458,-749348.8907522559,-750384.4787794948,1972.3219374964156
78.96726989746094,1593.5450540482998,-85801.8162590526,-87395.3613131009,1445.4464498094198
58.38420867919922,1705.75146484375,-607546.016418457,-609251.7678833008,3996.950529541634
223.21324157714844,1407.43501496315,-393080.60993885994,-394488.0449538231,4366.589493380426
259.6644287109375,1291.7110440973192,-141772.3105840385,-143064.02162813582,3766.2241282643786
53.58118438720703,1772.8325402531773,-292532.16826196574,-294305.0008022189,4284.381843365301
64.03655242919922,1695.6089782714844,-298759.7200317383,-300455.32901000977,4028.1802554402702
528.48486328125,969.4348391219974,-69985.5565325655,-70954.9913716875,153.03331841159894
114.48013305664062,1322.2852547168732,-410572.6270978451,-411894.91235256195,4189.61475222523
413.87823486328125,1102.5723498649895,-316586.47606707364,-317689.04841693863,4357.0454761475785
104.68461608886719,1392.4482421875,-2273211.743408203,-2274604.1916503906,1817.4863460801473
754.9013671875,732.3975027352571,-674797.1328219939,-675529.5303247292,4148.093518510974
67.16068267822266,1651.827374458313,-901579.1242284775,-903230.9516029358,2994.7192251803144
62.24834060668945,1666.58154296875,-2821866.192626953,-2823532.774169922,4285.741789943688
583.8056640625,849.9853534847498,-723931.0646088272,-724781.049962312,287.73090331029664
67.57435607910156,1681.3875732421875,-2904567.481262207,-2906248.868835449,3666.0664914241474
54.023292541503906,1746.357421875,-5790289.505859375,-5792035.86328125,1246.7019364544797
50.27276611328125,1746.1396484375,-3660963.961669922,-3662710.1013183594,4243.925037723691
64.22798156738281,1676.244384765625,-2255687.0217285156,-2257363.2661132812,4137.282818686275
530.6648559570312,952.6262774467468,-744997.8572621346,-745950.4835395813,4045.6832738039825
62.70308303833008,1668.2225948126725,4648.4787588922045,2980.256164079532,4140.7314747388955
82.91184997558594,1639.081578373909,-308236.09447050095,-309875.17604887486,4409.671136323761
455.6478576660156,1099.6645428091288,-80838.02198639512,-81937.68652920425,3982.3831867188565
68.65782165527344,1675.4949389472604,-1316166.5572914034,-1317842.0522303507,3903.9298703387594
53.8072509765625,1755.2861328125,-2944471.9947509766,-2946227.280883789,1118.4246139217007
406.5174865722656,1109.9910258555901,-120258.70862616057,-121368.69965201616,4255.626486579551
112.13671112060547,1346.8888931274414,-451052.7501602173,-452399.6390533447,4300.479171435225
656.6771850585938,873.7360651381314,-139890.77392057702,-140764.50998571515,4150.438674990495
66.55369567871094,1676.8815064579248,-387500.5127861351,-389177.394292593,4066.8966365866636
53.20576095581055,1759.9908447265625,-1755972.3406982422,-1757732.3315429688,3965.719271943887
50.391578674316406,1769.0485229492188,-1223810.173461914,-1225579.2219848633,4111.624445849381
577.2039794921875,954.8094136714935,-148519.55372309685,-149474.36313676834,4323.75742700463
81.10687255859375,1546.9292914830148,-32843.99058884196,-34390.919880324975,4042.607575238656
445.69287109375,967.9474487304688,-340054.6291503906,-341022.5765991211,4169.477287063057
82.3569107055664,1598.891720019281,-1476279.3980653659,-1477878.2897853851,1066.4374479877251
100.67686462402344,1419.7772216796875,-1650862.9969482422,-1652282.7741699219,4209.533582998465
875.3469848632812,507.3463041782379,-594532.5586600304,-595039.9049642086,104.75236778486375
144.91030883789062,1195.1692102998495,-14960542.525349118,-14961737.694559418,4227.262190382732
125.26297760009766,1272.1875,-46791710.25390625,-46792982.44140625,4368.194340149627
602.44189453125,939.2473297119141,-15286585.100906372,-15287524.348236084,2551.6507952088155
90.16010284423828,1468.7607421875,-13297829.238769531,-13299297.999511719,403.9024317009249
895.0888061523438,486.8669779598713,-20175820.86596462,-20176307.73294258,4079.681161488338
115.9998550415039,1377.3745112121105,-46487.568209551275,-47864.942720763385,2008.6561293215818
78.42423248291016,1525.6838989257812,-6788031.919921875,-6789557.603820801,1182.0082255698212
68.90074920654297,1586.974609375,-16572667.923828125,-16574254.8984375,4203.188131422861
109.29821014404297,1398.830078125,-16228720.31640625,-16230119.146484375,4276.59688133967
470.16748046875,1096.176698256284,-2665712.100860603,-2666808.2775588594,222.8267144669618
63.15694808959961,1691.462890625,-74984871.63769531,-74986563.10058594,3884.93230632324
72.74138641357422,1608.84375,-302583016.203125,-302584625.046875,4006.32474709739
722.4884033203125,701.5812684558332,-225024993.26204434,-225025694.8433128,1808.5260905672421
99.16917419433594,1522.26318359375,-9234922.824523926,-9236445.08770752,4145.197827357087
99.19664764404297,1472.5234375,-454362999.63671875,-454364472.16015625,4111.247626568826
117.57199096679688,1364.125,-762299086.25,-762300450.375,525.9550805621675
527.8057250976562,924.4318618774414,-1191159377.77417,-1191160302.2060318,1015.600839810916
104.85807800292969,1376.125,-2025606584.125,-2025607960.25,3030.9320549989093
656.9273681640625,686.75,-21061293071.125,-21061293757.875,488.1625804216506
92.53854370117188,1660.0,-16588798670.0,-16588800330.0,4259.612026345413
75.7452621459961,1572.0,-15060288400.0,-15060289972.0,43.102671870829006
71.78816986083984,1452.0,-14777100318.0,-14777101770.0,-265.0020958512182
72.48175048828125,754.0,-40418823992.0,-40418824746.0,1489.7293666777473
82.62106323242188,404.0,-435760289440.0,-435760289844.0,-232.4410601776093
365.42510986328125,0.0,-1499521482768.0,-1499521482768.0,452.67597957264036
90.97637939453125,0.0,-3303929389312.0,-3303929389312.0,-75.3677619365724
111.81429290771484,0.0,-1840021517312.0,-1840021517312.0,173.68262696610518
392.9472961425781,0.0,-852718729728.0,-852718729728.0,372.2753663706445
69.05538940429688,0.0,-502633156352.0,-502633156352.0,342.48764049588044
67.86407470703125,0.0,-438249363200.0,-438249363200.0,-339.6779966829411
94.08229064941406,0.0,-128125787576.0,-128125787576.0,186.33226633128726
579.885986328125,204.0,-252851959768.0,-252851959972.0,-284.248810115867
133.10459899902344,0.0,-153390859520.0,-153390859520.0,3705.732566851253
104.60725402832031,1572.0,-40579786776.0,-40579788348.0,93.3986615837186
90799.2421875,-89764.64860057831,-796070851511.5234,-796070761746.8749,-77.35291311061091
274.08270263671875,0.0,-151151866928.0,-151151866928.0,-295.00364911483945
171.41104125976562,0.0,-133986373104.0,-133986373104.0,-26.308820533934764
153.21499633789062,1200.0,-156658582832.0,-156658584032.0,-76.98787070468083
414.2919921875,-64.0,-201135431968.0,-201135431904.0,-10.02400678468323
84.05658721923828,0.0,-241636501056.0,-241636501056.0,103.3441057893398
70.59229278564453,0.0,-225824385856.0,-225824385856.0,-178.11700607791448
102.94214630126953,0.0,-256025764000.0,-256025764000.0,-334.72405008042307
289.77288818359375,-32.0,-280819592576.0,-280819592544.0,70.09775423588123
86.76335906982422,1466.4765625,-5939522854.8515625,-5939524321.328125,-706.7572508755894
109.90091705322266,1400.015625,-772267473.28125,-772268873.296875,-507.2896030750083
