loss,margin,positive_reward,negative_reward,deterministic_return
153.71339416503906,1440.593017578125,-45545401.20172119,-45546841.79473877,973.477177718768
605.3837890625,327.09251523017883,-11752432.728957415,-11752759.821472645,4282.4764386889065
122.80325317382812,1636.6160031948239,5377.475533140823,3740.8595299459994,3757.3139542292442
122.0296859741211,1661.7266368865967,-333432.262172699,-335093.9888095856,1799.1496187750706
739.7177124023438,-151.14235774055123,-512228.2516993992,-512077.10934165865,918.3750029006203
356.3302001953125,896.6241107936949,-1242728.4515582062,-1243625.075669,-555.8355090162072
127.82308959960938,1617.5077438354492,-2457887.693244934,-2459505.2009887695,3664.123124924811
775.8880615234375,-57.033281464129686,-10683061.059297431,-10683004.026015967,3985.5450246986416
414.0362854003906,615.8575282096863,-3205059.816803962,-3205675.6743321717,3981.0501935808643
115.21504974365234,1715.6874545924366,-34736.140556782484,-36451.82801137492,3486.150551615161
932.8485717773438,-233.43995237350464,-4546361.576241851,-4546128.136289477,4060.8142595729937
245.0904541015625,851.7751948162913,-1215.3042855635285,-2067.07948037982,3960.4738960698555
461.8261413574219,573.7322587966919,-1557188.5297278166,-1557762.2619866133,4010.476830732054
108.96155548095703,1772.0573316644877,-9959.514602482319,-11731.571934146807,3726.340875408206
902.5620727539062,-146.5101828277111,-2342999.772220105,-2342853.262037277,3710.1453572079454
202.9573974609375,1105.651533126831,6766.176038742065,5660.524505615234,3867.4249836785475
140.6372833251953,1482.381061553955,9066.31926727295,7583.938205718994,4270.695322384285
123.0670166015625,1634.7717561721802,10342.824041366577,8708.052285194397,2589.083967172962
282.2060241699219,1221.239003971219,-19.3756095841527,-1240.6146135553718,3242.440139525513
112.85025024414062,1737.6772223897278,1538.4556250348687,-199.2215973548591,3563.614064688028
862.9121704101562,-238.01608680188656,-40431.323420256376,-40193.30733345449,3936.0515974036684
231.625244140625,904.9801097363234,-1424364.8774394542,-1425269.8575491905,3631.2914400535014
223.15512084960938,1320.8920925152488,-891414.5973571572,-892735.4894496724,825.0277683494143
806.2073364257812,-189.67156612873077,-1229299.9482518435,-1229110.2766857147,3959.7147780640867
697.4785766601562,40.41089582443237,-2489819.926968336,-2489860.3378641605,3817.3694842784707
123.02839660644531,1641.135682106018,7929.29505443573,6288.159372329712,797.3218517832859
108.77549743652344,1779.3404393941164,-9325.122620735317,-11104.463060129434,4085.332158960027
123.10185241699219,1667.2092056274414,-284419.9175415039,-286087.12674713135,4169.391402938365
1258.468994140625,-1386.2420641183853,-139462.4162492752,-138076.17418515682,3779.390199411603
212.97683715820312,1039.4663400650024,3677.3424758911133,2637.876135826111,2176.8115256585425
164.5143585205078,1319.435781225562,-518.9010071456432,-1838.3367883712053,3844.9014914902027
135.47532653808594,1531.2228260040283,-78990.77938652039,-80522.00221252441,3968.5407928119407
243.7133026123047,1320.7889823913574,-695148.4837188721,-696469.2727012634,3373.0692044493608
112.59864807128906,1748.3162689208984,-1221062.9797973633,-1222811.2960662842,392.44561568345057
570.962158203125,495.29883617162704,-1400808.8308082223,-1401304.129644394,3281.6150952628823
114.19442749023438,1717.5032822787762,6309.429086960852,4591.925804682076,3858.4610544783845
110.78335571289062,1764.994905948639,-81539.4000954628,-83304.39500141144,3668.3874622276303
290.5728759765625,1291.91085388395,-97881.5397810787,-99173.45063496265,962.1204461983089
803.3187255859375,281.6472386792302,-195296.1185586974,-195577.76579737663,3673.6137455682706
316.510009765625,612.5110142230988,4901.740104913712,4289.229090690613,1989.5222052916126
173.7717742919922,1243.9766998291016,7072.81626033783,5828.839560508728,3846.338646900584
137.1718292236328,1515.2798690795898,8686.515258789062,7171.235389709473,1728.176689227071
119.60238647460938,1670.7032862007618,-7104.509316466749,-8775.21260266751,4000.952198425008
411.105224609375,918.5695849657059,-88967.30237412453,-89885.87195909023,-633.3449743480809
108.06394958496094,1779.1673707589507,2505.3001410737634,726.1327703148127,3896.8413003319374
118.68453216552734,1703.6678886413574,-307408.4392089844,-309112.10709762573,3747.234650876312
664.707275390625,53.672201454639435,-1940.5403701663017,-1994.2125716209412,3705.921667791654
127.52388763427734,1597.3318871352822,6650.725287644193,5053.39340050891,1164.0666327452423
110.26544952392578,1762.022358417511,-233455.42276716232,-235217.44512557983,4054.538934531807
496.4787902832031,615.8239753246307,-61505.71806073189,-62121.54203605652,518.3049598331651
109.85600280761719,1762.6465405970812,6739.6551363021135,4977.008595705032,3942.503396079829
383.7781066894531,1053.2625054121017,-185875.8165255785,-186929.0790309906,3754.0716809567753
526.8245239257812,481.2788337171078,3528.1295649409294,3046.8507312238216,856.9107980353857
113.73006439208984,1722.509262084961,10888.741033554077,9166.231771469116,3826.078515553085
115.19587707519531,1726.7370922230184,6828.450681179762,5101.7135889567435,3949.247998442728
814.6473388671875,-227.32159489393234,-27439.481344401836,-27212.159749507904,3624.391716745544
