loss,margin,positive_reward,negative_reward,deterministic_return
174.58619689941406,1115.7141857147217,9741.882333755493,8626.168148040771,3778.3213528849274
526.00830078125,663.1426331102848,3181.2871128618717,2518.144479751587,4253.799442855838
194.09799194335938,974.3482542037964,6890.605165481567,5916.256911277771,850.8563534755666
347.8639221191406,931.8534905910492,7508.78685593605,6576.933365345001,4221.234169611909
125.56937408447266,1346.3033990859985,8469.453893661499,7123.1504945755005,3057.4926654433625
353.3536071777344,901.9451273679733,8435.812581419945,7533.867454051971,4090.793767365812
106.13944244384766,1447.6611552238464,6687.10956287384,5239.448407649994,4415.70093795248
267.4015197753906,1060.375056028366,8406.48093676567,7346.105880737305,4112.3796438089275
110.04364013671875,1459.9548778533936,9025.09745502472,7565.142577171326,3082.7402197690226
292.4750061035156,1145.5535864830017,6867.776424407959,5722.222837924957,4186.721963733587
126.34339904785156,1360.2634372711182,9619.860837936401,8259.597400665283,3992.1411767827576
614.1458740234375,495.69695258140564,5134.074519634247,4638.377567052841,4304.587656370486
201.61219787597656,953.0458831787109,9068.749960899353,8115.704077720642,4082.3773298471406
327.8384094238281,1125.0435022711754,6861.695413053036,5736.65191078186,165.10291174164684
166.98777770996094,1148.7927675247192,10306.78046798706,9157.987700462341,3979.6919471436995
342.2335205078125,1139.4520528316498,6608.990391969681,5469.538339138031,4251.880912884755
749.3003540039062,333.48998337984085,7119.605387508869,6786.115404129028,4127.137260031384
171.6563720703125,1105.4282879829407,7793.892554283142,6688.464266300201,1052.4551081437971
524.126708984375,744.8332147598267,8129.7989501953125,7384.965735435486,4157.954388848975
99.09454345703125,1519.0182275772095,8327.135599136353,6808.117371559143,4170.920908349591
116.84428405761719,1438.540888786316,9929.555166244507,8491.014277458191,4100.572147783071
216.03375244140625,1423.157851934433,8112.620385885239,6689.462533950806,3853.2363823186715
97.3465347290039,1549.9297361373901,10333.718070983887,8783.788334846497,4233.786397223583
183.5986328125,1365.9436576366425,10018.51674246788,8652.573084831238,3849.720874419878
641.1273193359375,546.0359116792679,6291.17509996891,5745.139188289642,3891.3922561350178
322.3986511230469,877.7119732499123,10518.758443892002,9641.04647064209,3874.071043452791
83.41998291015625,1656.216628074646,9686.542976379395,8030.3263483047485,4329.1974281691655
512.758544921875,747.8887460231781,9027.390348672867,8279.501602649689,4311.693985974482
398.4495544433594,874.783278465271,8765.779143333435,7890.995864868164,4149.824631046043
107.70832061767578,1470.8836431503296,9826.758516311646,8355.874873161316,3948.075170236518
596.5116577148438,607.9743149280548,9020.004671812057,8412.030356884003,4207.343612033551
119.83828735351562,1421.5502300262451,5896.491539955139,4474.941309928894,3800.706696569197
95.45687103271484,1546.7038640975952,8262.413666725159,6715.7098026275635,4335.315210062269
510.2089538574219,924.9809038639069,9855.075250864029,8930.094347000122,3730.3556325448735
215.88258361816406,1191.1214312314987,5125.291307806969,3934.16987657547,4278.086941141164
118.90572357177734,1389.748764038086,7727.020499229431,6337.271735191345,4014.132386249386
140.49346923828125,1294.7906112670898,10459.025783538818,9164.235172271729,2129.4652925284795
652.7603759765625,556.5488080084324,7246.94955483079,6690.400746822357,4127.322957832007
103.99285125732422,1493.4993743896484,6095.9168910980225,4602.417516708374,3874.0814648885603
393.07861328125,836.223551928997,9642.73366945982,8806.510117530823,4158.5710228724965
82.40343475341797,1644.8414430618286,8881.561622619629,7236.7201795578,4344.595372413435
511.6692810058594,893.8149560689926,8423.474783301353,7529.659827232361,990.9721881032274
89.16693878173828,1608.0321626663208,6882.062710762024,5274.030548095703,4073.20010093161
127.15331268310547,1386.4836521148682,9995.348009109497,8608.864356994629,3954.8673431499215
365.8690185546875,1093.0447170734406,8017.736309289932,6924.691592216492,4055.9151727231
80.87509155273438,1682.7292203903198,9639.922658920288,7957.193438529968,4109.870529689428
428.83282470703125,979.473588347435,9582.044325709343,8602.570737361908,1164.5005037259484
162.55970764160156,1167.0659379959106,9606.61025428772,8439.544316291809,3974.2808613718466
391.22491455078125,1173.1160934828222,7732.654657211155,6559.5385637283325,3948.286681250463
355.3450927734375,1077.894940584898,9490.798231333494,8412.903290748596,3978.0639741188515
196.18789672851562,1415.1618270874023,9499.085758209229,8083.923931121826,4297.652792712699
114.97957611083984,1466.3564376831055,11388.954425811768,9922.597988128662,4025.8071932846688
771.8543090820312,333.02868108451366,8229.560442730784,7896.531761646271,4037.918860934248
185.32403564453125,1054.5142521858215,7768.547667503357,6714.033415317535,4419.99491136894
369.76470947265625,958.2099738121033,10217.988790988922,9259.778817176819,4034.880934816235
640.4359741210938,613.0317978858948,10092.295712471008,9479.263914585114,4236.906736604721
95.52128601074219,1570.2911415100098,5826.116911888123,4255.825770378113,3965.0225889918356
85.11454010009766,1633.321886062622,8181.5158433914185,6548.193957328796,3956.9786051427577
667.5856323242188,515.6484082937241,10498.299426436424,9982.6510181427,4392.245004732722
134.00869750976562,1372.1338939666748,6600.366251945496,5228.232357978821,3815.9499823276146
424.8869323730469,791.2767968177795,11050.197637081146,10258.920840263367,1598.6315001264074
104.09968566894531,1539.8513355255127,9494.734066963196,7954.882731437683,4188.4583190689455
740.0117797851562,390.08598494529724,6875.620708703995,6485.5347237586975,3967.071870652575
97.41047668457031,1535.5705223083496,7486.335198402405,5950.764676094055,3952.7347048538923
88.6451187133789,1596.4874897003174,9715.446197509766,8118.958707809448,4014.1318323322294
389.0726318359375,1060.805107831955,10700.037218809128,9639.232110977173,3890.8551525699977
150.39105224609375,1302.1221704483032,7625.205632209778,6323.083461761475,4136.454748171305
426.2492370605469,854.8550119400024,9348.713682174683,8493.85867023468,4320.2785969129845
590.255859375,650.796727180481,8831.169737815857,8180.373010635376,3939.19284584687
94.13723754882812,1591.5694417953491,7247.912917137146,5656.343475341797,3991.3743473351756
110.7523422241211,1477.7446765899658,10075.109523773193,8597.364847183228,3907.431057889541
851.722900390625,247.85198939591646,8867.341865189373,8619.489875793457,3865.4226412869966
164.86770629882812,1202.1394476890564,4796.8695187568665,3594.73007106781,3964.5936517996292
97.60118103027344,1540.415804862976,7575.132473945618,6034.716669082642,4083.6001472947423
98.50326538085938,1550.6647052764893,9903.382940292358,8352.71823501587,3894.9607657408837
442.2781066894531,914.974889755249,6869.000932693481,5954.026042938232,4086.492260396831
96.96693420410156,1537.307900428772,8047.365828514099,6510.057928085327,3735.929292259105
101.85539245605469,1519.0565004348755,10954.729675292969,9435.673174858093,3756.944809192026
456.5885009765625,807.1296833306551,7788.346257999539,6981.216574668884,2553.9136069829797
588.36083984375,630.6920938491821,8557.556936740875,7926.864842891693,3856.605417381441
137.735107421875,1307.4680247306824,7460.304797172546,6152.836772441864,4073.2871759492655
278.8418273925781,1270.5233755111694,9262.627192497253,7992.103816986084,3834.8484378666208
497.21026611328125,934.1158384680748,5139.1866064071655,4205.070767939091,3835.2740209868907
112.21045684814453,1455.737352848053,6095.846181869507,4640.108829021454,4173.007909667468
107.95411682128906,1477.167691230774,9171.479278564453,7694.311587333679,4114.220693553658
444.289794921875,1002.9900743663311,6964.959435194731,5961.9693608284,4091.118952153999
97.96910858154297,1566.5119724273682,9271.611785888672,7705.099813461304,3966.9688244304502
500.647705078125,757.0933888554573,9762.381612598896,9005.288223743439,4157.133617585217
151.982666015625,1231.8499698638916,9970.585722923279,8738.735753059387,1625.2685847579633
488.6556396484375,839.7169277071953,8407.755683124065,7568.03875541687,3938.160328259025
91.42021942138672,1612.917197227478,8489.296852111816,6876.379654884338,1738.6083856695907
107.41886138916016,1558.3480854034424,11212.310375213623,9653.96228981018,4038.719953385481
428.24517822265625,920.5689693689346,6614.025208115578,5693.456238746643,1098.5082202589272
98.5293197631836,1524.0324258804321,9175.175986289978,7651.143560409546,3932.1584417553718
233.89720153808594,1378.5951006412506,8824.849732637405,7446.254631996155,4114.116629965654
100.41756439208984,1560.8278198242188,11561.72688293457,10000.899063110352,3938.206795185351
657.2454223632812,572.8220447301865,5153.581285357475,4580.759240627289,3819.0472237173008
100.62381744384766,1517.5477323532104,6978.144971847534,5460.597239494324,3554.249340661494
148.13986206054688,1283.1544284820557,11356.388692855835,10073.23426437378,556.4871376261401
271.6665344238281,1391.8788701295853,9067.167521595955,7675.28865146637,4185.335888809783
497.0707702636719,973.4688044786453,10079.822919487953,9106.354115009308,3839.541636339664
119.90259552001953,1474.1767206192017,5899.0716342926025,4424.894913673401,4020.7924189356822
88.45469665527344,1623.703381538391,8878.945183753967,7255.241802215576,3656.57223161593
227.51190185546875,1414.787804722786,9191.360180974007,7776.572376251221,3630.3314573808602
130.24932861328125,1582.302918434143,9980.474024772644,8398.171106338501,1994.9914805382482
371.34234619140625,1140.5734049677849,9709.033799350262,8568.460394382477,1519.3926555784105
90.81986236572266,1689.3262014389038,7798.06649017334,6108.740288734436,3745.9895451976827
98.31259155273438,1619.7059316635132,11240.502056121826,9620.796124458313,3940.601562325401
537.8977661132812,581.5211188793182,6353.814799070358,5772.29368019104,3702.3988918934324
414.3171691894531,903.4605484008789,8962.908761024475,8059.448212623596,4059.0277450404546
105.76347351074219,1518.9517822265625,9614.209433555603,8095.2576513290405,1834.6625583873856
589.039306640625,688.213653087616,7185.835325717926,6497.62167263031,3865.949558473569
138.4859161376953,1321.7018284797668,8880.215586662292,7558.513758182526,4108.453467316593
557.5703735351562,740.4204678535461,7929.940216064453,7189.519748210907,3583.6601543971406
87.18030548095703,1613.3493089675903,8280.215330123901,6666.866021156311,3919.6668981667226
85.64718627929688,1639.3885288238525,10771.763660430908,9132.375131607056,3969.411528536386
323.12615966796875,1214.4714020490646,8619.208778262138,7404.737376213074,4208.215468876002
81.95162963867188,1672.6647996902466,9781.726215362549,8109.061415672302,3780.6377489158704
343.5234375,1235.131997704506,8931.446593403816,7696.31459569931,4137.261389391981
337.4239196777344,1053.6533854305744,10340.981679230928,9287.328293800354,3990.8497975552646
72.9598159790039,1748.81103515625,9936.488779067993,8187.677743911743,1687.9902146580241
292.3302307128906,1234.1448320150375,11023.777977108955,9789.633145093918,4208.797927225288
393.4510192871094,1117.2328702062368,9944.26851759851,8827.035647392273,3745.8263394892147
86.06207275390625,1688.3183612823486,8483.965363502502,6795.647002220154,3684.3065892711784
88.6429214477539,1642.269983291626,11765.265031814575,10122.99504852295,4312.928102816824
504.53778076171875,907.4018458724022,7572.656327664852,6665.25448179245,3630.264011769056
85.6578598022461,1649.6912870407104,7950.350977897644,6300.659690856934,3006.9132134544193
418.8206787109375,956.09881067276,10263.872437953949,9307.773627281189,4126.423320545582
82.88533020019531,1695.512596130371,9918.743238449097,8223.230642318726,3627.844698639375
381.2890930175781,1176.070042848587,11829.09909081459,10653.029047966003,4007.4701407358943
88.98754119873047,1697.6245775222778,8046.10228061676,6348.477703094482,2147.977933602018
79.31548309326172,1740.9276962280273,10800.114580154419,9059.186883926392,3975.8474837540302
411.559326171875,1075.2070488929749,8707.611138820648,7632.404089927673,4101.060704410937
97.36376190185547,1609.66597366333,8953.32753276825,7343.661559104919,4012.9203084246988
266.97186279296875,1328.435938835144,10389.686580657959,9061.250641822815,4392.884789919545
85.45757293701172,1676.3809938430786,9364.881806373596,7688.500812530518,3904.056734685199
417.82965087890625,1014.0881485939026,8052.058851718903,7037.970703125,3969.3638644673115
105.65389251708984,1529.098958015442,8960.515146255493,7431.416188240051,3933.312528786915
190.38504028320312,1479.5127375125885,10252.065658807755,8772.552921295166,4096.671307854819
521.0493774414062,900.2132767438889,8143.181210875511,7242.967934131622,4306.636160577956
130.83702087402344,1377.3783464431763,8758.085708618164,7380.707362174988,4095.4327457951617
239.27630615234375,1396.987982749939,10502.132764816284,9105.144782066345,3979.4285676862282
475.5484619140625,985.4725383520126,9949.63296687603,8964.160428524017,4242.887410722076
90.54664611816406,1632.9959678649902,7362.665525436401,5729.669557571411,3938.675281173876
76.14218139648438,1729.0010480880737,10728.124517440796,8999.123469352722,3698.552734290901
593.5772094726562,808.082097530365,8938.39019203186,8130.308094501495,3877.2669579180865
98.83892059326172,1538.9466276168823,6611.491656303406,5072.545028686523,4125.944375778141
83.83887481689453,1657.7654209136963,9211.858857154846,7554.09343624115,4116.65207483788
88.59564208984375,1653.3250141143799,11854.58123588562,10201.25622177124,4110.18851278607
498.88812255859375,787.8136596679688,6469.961256027222,5682.147596359253,3985.2121435243425
151.95921325683594,1267.827199935913,12352.671194076538,11084.843994140625,3890.8274476301535
510.6533203125,874.1635842323303,7464.248988628387,6590.085404396057,4089.9531808284014
871.259765625,301.4094782471657,11902.935977995396,11601.52649974823,4034.3837998306362
121.8747329711914,1403.7377624511719,5776.641303062439,4372.903540611267,3884.1676451357143
90.35462188720703,1579.4686346054077,7686.413598060608,6106.9449634552,414.2068869680926
88.4580078125,1604.8401708602905,9756.096841812134,8151.256670951843,2731.673961754986
148.4620819091797,1315.3915767669678,13762.770189285278,12447.37861251831,3977.717563939446
765.3770141601562,485.5061483979225,6850.318386614323,6364.8122382164,3968.8023232284977
98.67140197753906,1573.3904466629028,7854.93957233429,6281.549125671387,3950.2601521062084
79.87023162841797,1674.452808380127,10183.253684997559,8508.800876617432,3888.5138628534096
460.62841796875,991.1025216579437,9523.93005156517,8532.827529907227,3746.358082997623
100.13548278808594,1591.237720489502,9132.911336898804,7541.673616409302,3814.8921618277673
84.41417694091797,1653.8589706420898,11506.882343292236,9853.023372650146,3866.506611195671
302.62652587890625,1310.5342941582203,9079.363346129656,7768.829051971436,3995.3240846304084
75.85287475585938,1730.1336917877197,11592.611101150513,9862.477409362793,2246.7426921732053
410.4703369140625,1067.566283941269,9127.490566015244,8059.924282073975,2014.6630786766268
624.47705078125,621.8299340307713,10774.799513727427,10152.969579696655,2395.1585694402675
102.21796417236328,1567.7244501113892,7623.655474662781,6055.931024551392,3757.142723555319
119.65817260742188,1482.347942352295,10526.313108444214,9043.965166091919,4055.5273759651145
557.1001586914062,847.304498128593,9203.630105428398,8356.325607299805,3809.7614157584703
