loss,margin,positive_reward,negative_reward,deterministic_return
544.0013427734375,583.2515382170677,7053.777507245541,6470.525969028473,4095.2192101041633
174.8531036376953,1126.6182781085372,6425.966245651245,5299.347967542708,3459.429082369898
797.3560791015625,303.2927157878876,8131.870585680008,7828.57786989212,4063.468329612424
87.54204559326172,1633.283480644226,6187.3083419799805,4554.024861335754,264.1740113685888
75.2434310913086,1714.0200481414795,7650.868282318115,5936.848234176636,4120.315894231885
81.31134033203125,1672.8491039276123,8387.776092529297,6714.926988601685,4202.472216743785
97.42149353027344,1577.961573600769,7004.8552713394165,5426.8936977386475,2292.756838260806
299.40240478515625,1111.103997349739,6648.924812078476,5537.820814728737,4153.53778515229
867.6051635742188,176.9934742450714,5401.39514374733,5224.401669502258,4160.0902343019
113.56583404541016,1440.686819076538,6633.544660568237,5192.857841491699,4220.7311051030565
99.59298706054688,1508.6323547363281,8504.480388641357,6995.848033905029,3831.3582468265004
107.25804138183594,1483.7258081436157,8697.35143661499,7213.6256284713745,4119.639315440721
486.3088684082031,725.4405961036682,6440.011790752411,5714.571194648743,4163.937440858865
417.954345703125,917.893596470356,7027.5195119977,6109.625915527344,3691.9054922157447
99.68944549560547,1524.849871635437,5400.050844192505,3875.200972557068,397.30645454332205
131.48257446289062,1383.867456316948,4119.928101062775,2736.0606447458267,1201.8877768388668
683.2271118164062,454.7112738788128,4368.4252772033215,3913.7140033245087,4255.6919453980045
107.29167938232422,1455.0147581100464,7095.140686035156,5640.12592792511,4295.37215978744
302.4361572265625,1000.9297469854355,-1117726.587326169,-1118727.5170731544,3926.829972603821
81.099609375,1698.0393563881516,-75001.19245030731,-76699.23180669546,4030.4042457840833
529.6918334960938,777.9036613404751,-888492.3618312776,-889270.2654926181,94.36931353339533
118.86116027832031,1445.2348656021059,-49735.45013333112,-51180.684998933226,4089.5091029647574
96.34149932861328,1568.8990478515625,-342915.5878601074,-344484.486907959,4149.425696546897
255.26202392578125,1218.5735168457031,-578917.5670194626,-580136.1405363083,4212.703617968501
81.01429748535156,1718.7740497514606,-27275.188419237733,-28993.962468989193,4119.00706728626
381.6977844238281,1112.0920549919829,-20044.203262705356,-21156.29531769734,4313.849366917451
505.5282287597656,785.7797588836402,-77581.76149984635,-78367.54125873,-66.14580179557252
112.06477355957031,1431.7850365638733,-126279.022960186,-127710.80799674988,17.30928536750247
137.8799285888672,1333.0059814453125,-503274.9327392578,-504607.9387207031,3918.025239153379
605.63330078125,649.9164508357644,-118360.71092557907,-119010.62737641484,3948.399206795161
92.4524154663086,1580.1563702169806,-8631.040123997256,-10211.196494214237,4156.810318337493
280.276123046875,1235.2580108642578,-212943.36394500732,-214178.62195587158,3889.3567341416915
187.882080078125,1473.8780228253454,-6712.06321923621,-8185.941242061555,1743.6962814358048
136.85540771484375,1372.8574295043945,-325618.70177459717,-326991.55920410156,4012.8023786988224
581.0294189453125,815.4319819416851,-55570.36156674102,-56385.793548682705,528.2347111555533
84.12371826171875,1652.4203414916992,-160318.8464050293,-161971.266746521,1192.350639890351
707.648681640625,517.3980501890182,-474339.5914121866,-474856.98946237564,4099.939598860807
137.2255859375,1401.0593943595886,5344.392008304596,3943.3326139450073,4076.1951976505165
127.31105041503906,1389.8335435315967,-47265.448798418045,-48655.28234194964,4412.837479208545
322.6593322753906,1143.1347509473562,-113793.20251514018,-114936.33726608753,4197.873144700226
617.615966796875,741.8555994480848,-106613.71117050946,-107355.56676995754,1299.514675043759
91.60750579833984,1596.8558155391365,-26704.679584018886,-28301.535399558023,4121.071826706112
81.25418090820312,1665.0765991210938,-184125.36972045898,-185790.44631958008,4200.253640895219
89.4381332397461,1624.8798828125,-458866.1977233887,-460491.0776062012,3518.5381153155568
273.5582580566406,1283.9764810800552,-104125.95776927471,-105409.93425035477,511.4691893322382
93.79643249511719,1637.8253749553114,3989.6432988811284,2351.817923925817,4084.4553345340973
496.4205322265625,852.5852892994881,3094.651147842407,2242.065858542919,4044.910845593371
121.32568359375,1398.255662664771,-18935.507139235735,-20333.762801900506,3513.7261837988362
572.7984008789062,639.1431780457497,-180288.21077775955,-180927.3539558053,4181.087586664378
91.99500274658203,1632.7496592118405,817.7179826200008,-815.0316765918396,3434.381429864209
75.45685577392578,1714.9226894378662,-40258.65902519226,-41973.58171463013,3991.4636992536034
87.99640655517578,1648.7945404052734,-184033.8462677002,-185682.64080810547,4217.7280117790915
375.82366943359375,1175.9341016411781,-65279.20793348551,-66455.14203512669,414.60380321140747
103.50166320800781,1564.6296713650227,-74499.56620392203,-76064.19587528706,4136.619827650825
643.3948364257812,550.7254869937897,-82777.93121981621,-83328.65670681,559.7419726965743
99.72479248046875,1575.2512941360474,8109.850360870361,6534.599066734314,4337.141327897408
216.75428771972656,1388.3424961045384,-18216.870938442647,-19605.213434547186,4285.608766376223
79.69435119628906,1708.9922180175781,-218842.01094055176,-220551.00315856934,3992.5258893293594
782.5610961914062,433.31905364990234,-361837.5456967354,-362270.8647503853,4410.292670512727
136.6673126220703,1345.6414018794894,-3979.179377861321,-5324.82077974081,4300.101182955265
560.4946899414062,581.2616199711338,-805992.1214451119,-806573.3830650831,4153.778650922341
83.05945587158203,1685.457787179388,-16755.69116423186,-18441.148951411247,4165.270730659167
123.42388916015625,1432.7978210449219,-725051.9554519653,-726484.7532730103,4124.454711965041
781.9409790039062,483.53672462305985,-170556.62153792032,-171040.15826254338,920.2597296143684
92.32659149169922,1597.064697265625,-289074.52143859863,-290671.58613586426,4221.3841261145635
499.2062072753906,748.0990525484085,-1247867.2212201357,-1248615.320272684,4331.425600064882
85.4959716796875,1663.9446016745642,-120702.15406267345,-122366.09866434801,2732.037808372785
81.63772583007812,1664.6815795898438,-933557.3803100586,-935222.0618896484,4049.28113418252
336.6922607421875,1153.7682598233223,-1222636.4198184013,-1223790.1880782247,4256.221222528142
91.50284576416016,1638.2335646301508,-5578.09052003175,-7216.324084661901,3987.6008919574224
415.7540588378906,1060.7208073884249,-52517.01477789879,-53577.73558528721,4115.445061725318
85.79859924316406,1636.1692925654352,-37950.117237683386,-39586.28653024882,4163.61590517393
518.5157470703125,883.4370830059052,-239229.54930782318,-240112.9863908291,4506.059262182143
103.62139129638672,1563.4358265958726,195.28051586076617,-1368.1553107351065,4242.2411279222015
329.36474609375,1102.1238485872746,-237082.26270496845,-238184.38655355573,2152.593332049155
82.93280792236328,1677.59850775823,-385856.90485636145,-387534.5033641197,4169.914206830981
398.7245178222656,1116.60773563385,-1029484.07685709,-1030600.6845927238,4190.213488627227
121.7094955444336,1521.5669409036636,6509.34168279171,4987.774741888046,2535.290373139347
86.0070571899414,1648.7055473327637,-576093.5123710632,-577742.217918396,1253.2112149676368
393.0063171386719,1096.5636007785797,-824312.0279603004,-825408.591561079,4076.035834355875
111.02337646484375,1512.8899189680815,-193378.70542944968,-194891.59534841776,1719.804968497252
596.8151245117188,661.846254825592,-522646.76728105545,-523308.61353588104,2022.6672907856832
97.31166076660156,1548.0506057739258,-58791.038749694824,-60339.08935546875,3775.5492922029916
94.39633178710938,1596.043472290039,-131558.86833190918,-133154.91180419922,4179.25133436378
454.56353759765625,969.4624550442677,-67091.28487598244,-68060.74733102671,778.797951714664
80.9647445678711,1668.7825393676758,-121097.37300109863,-122766.15554046631,2917.8231407412977
557.5514526367188,864.164687871933,-280069.85128068924,-280934.0159685612,4039.366612012427
103.10023498535156,1550.5804188000038,3340.3396228551865,1789.7592040551826,787.1257572861846
84.96495819091797,1635.0488303251914,-8983.239848852158,-10618.288679177349,4023.5623810672596
93.9867172241211,1600.642105102539,-265018.2871246338,-266618.9292297363,4150.325128802424
403.5531311035156,1128.6194384098053,-156128.9210523367,-157257.5404907465,4167.488193600449
72.4800796508789,1741.4358110427856,-382317.6074142456,-384059.0432252884,4149.803362328316
91.27649688720703,1640.8363647460938,-1042540.7835693359,-1044181.619934082,4357.41177512981
621.667724609375,726.6840448221192,-149051.13106302265,-149777.81510784477,1451.1878803029874
89.8468246459961,1623.7184886932373,-50674.09914970398,-52297.81763839722,3948.543339795907
81.84075164794922,1677.5840759277344,-151919.91276550293,-153597.49684143066,4200.452744128869
94.47676086425781,1621.8118591308594,-295088.1083984375,-296709.92025756836,2905.653753198317
436.83795166015625,1024.9191002845764,-1695.5813908576965,-2720.500491142273,4288.07680913846
107.93219757080078,1520.4252173006535,-26368.4659922719,-27888.891209572554,1802.3023731029452
456.8246765136719,1009.6085704565048,-30040.171873271465,-31049.78044372797,4419.039365266548
123.99111938476562,1425.2843312174082,-86724.57336629182,-88149.85769750923,4267.807601358628
385.78436279296875,1214.4596101115458,-1529.4810199369676,-2743.9406300485134,4219.829440436448
77.4172134399414,1708.4573040008545,-68178.4235534668,-69886.88085746765,4350.876097939619
508.7159118652344,955.3425168991089,-221548.79518175125,-222504.13769865036,4203.557035136967
90.68997192382812,1612.112074226141,4844.125975735486,3232.0139015093446,3754.0827357601365
77.48971557617188,1709.4779946804047,-111010.50351500511,-112719.98150968552,3916.6651655060555
544.78173828125,841.6405892074108,-200760.388438195,-201602.0290274024,4224.235497114248
92.7646484375,1601.7258338928223,7809.172095298767,6207.446261405945,73.30196652356874
82.41405487060547,1665.580327987671,10227.790967941284,8562.210639953613,2222.0487918536473
465.0914001464844,999.9357204958797,1651.722323693335,651.7866031974554,4108.303063127375
90.1464614868164,1642.205114364624,7764.543566703796,6122.338452339172,4042.1402647877057
77.76175689697266,1696.3694686889648,8451.541234016418,6755.171765327454,2577.4770437919115
199.98741149902344,1508.0942572522908,3160.3118174094707,1652.2175601571798,4136.552055054265
387.8089599609375,1134.3812460144982,-37322.75779576693,-38457.139041781425,654.878890736578
157.17958068847656,1278.6700401306152,-332338.0312385559,-333616.7012786865,3895.74353100388
803.6742553710938,488.01271365582943,-185393.20428080857,-185881.2169944644,4170.364223317072
92.72576141357422,1578.5195049496833,-301.586577803595,-1880.1060827532783,1954.7372002250218
110.39399719238281,1479.6627931594849,-560645.123497963,-562124.7862911224,3987.681123818364
410.3146057128906,1075.4208297729492,-401879.584854126,-402955.0056838989,-529.8697437114695
76.4368667602539,1710.4598999023438,-468807.79513549805,-470518.2550354004,4068.905953887123
357.1134033203125,1214.938766926527,-1305798.1892135441,-1307013.1279804707,3991.0785958732404
93.92271423339844,1611.7247251272202,-133386.72262650728,-134998.4473516345,3246.092785851864
160.32614135742188,1503.3353271484375,-740086.4393005371,-741589.7746276855,4103.133119772517
636.4727783203125,701.8178666830063,-378105.17389059067,-378806.9917572737,4061.2550114486685
80.95148468017578,1664.2501605134457,-20430.333366114646,-22094.583526628092,4012.1766133128026
73.9715576171875,1727.9897155761719,-373075.80490112305,-374803.7946166992,1156.3614415308025
318.0970153808594,1280.9160127993673,-411137.41431450285,-412418.3303273022,4249.257066590798
72.94305419921875,1745.3927917480469,-530333.2311172485,-532078.6239089966,4173.814115376742
564.360595703125,901.102427482605,-1108312.6890699863,-1109213.791497469,3753.0872843158013
127.11100006103516,1396.6188421547413,-372073.39980345964,-373470.0186456144,4182.104566918711
500.8543395996094,843.823803100735,-1930799.0695021786,-1931642.8933052793,4116.038991478934
74.20056915283203,1738.958966255188,-355498.4654188156,-357237.4243850708,4012.178380103211
72.91938781738281,1755.95166015625,-3876217.637939453,-3877973.5895996094,2464.484006193148
655.9429931640625,657.0124809723347,-1308653.4922908042,-1309310.5047717765,4009.662258292696
128.2025604248047,1375.3310539722443,-1986978.3421695232,-1988353.6732234955,4118.042730360624
