loss,margin,positive_reward,negative_reward,deterministic_return
373.09326171875,57.37751103192568,-677588.3478991911,-677645.725410223,931.4508875718074
341.02252197265625,243.80047906935215,-69820.1750446558,-70063.97552372515,342.8589705520319
322.6519470214844,612.111572265625,-3138307.1762695312,-3138919.287841797,4341.868463203898
339.1148376464844,586.0822113156319,-636547.9544215202,-637134.0366328359,4393.865326377087
370.2691955566406,100.84803392132744,-17342.8869497329,-17443.734983654227,4398.07271149975
309.3404541015625,863.9187462534755,-74238.49162290432,-75102.41036915779,74.82072114081392
369.51788330078125,143.12981125712395,-409579.5203905441,-409722.6502018012,364.8930974308909
311.72698974609375,818.4555931091309,-734829.0272865295,-735647.4828796387,4124.378291351234
334.0408630371094,640.6199380345643,-1040752.2098789159,-1041392.8298169505,4252.030857419696
340.81121826171875,456.85655212402344,-2866771.799106598,-2867228.655658722,4376.908026849761
331.87921142578125,649.3160017132759,-4193161.6228105426,-4193810.938812256,4263.035533698197
376.46710205078125,91.66999458894134,-308245.29127573967,-308336.9612703286,3740.74508966933
325.8356018066406,609.6761028429028,-18262.04810300097,-18871.72420584387,4227.119957882704
358.0606384277344,276.12711811065674,-1183734.0247211456,-1184010.1518392563,4155.07546261892
337.0848693847656,560.086156129837,-9655815.7352736,-9656375.82142973,318.4796882583345
307.24737548828125,933.6963430447504,-3283.045629178174,-4216.741972222924,4313.108444779023
360.4876403808594,328.55463606119156,-14952.758488714695,-15281.313124775887,4287.177568699231
316.24951171875,845.152928352356,-155301.99545001984,-156147.1483783722,4433.208807502953
346.1240234375,407.81120029091835,-3048872.932751745,-3049280.743952036,3965.450740503776
376.2993469238281,16.611156940460205,-6323466.746887684,-6323483.358044624,4089.2544682012845
386.84906005859375,-44.78587545081973,-9833900.935558554,-9833856.149683103,4444.195799916095
306.0429992675781,947.8702087402344,-6189956.052200317,-6190903.922409058,820.6544613870333
354.2531433105469,425.01108169555664,-5578810.190645933,-5579235.201727629,4338.397984730691
367.3695373535156,220.23407992348075,-51313.96338642761,-51534.19746635109,4229.3961278175775
297.07537841796875,1132.590414263308,-76478.70140817016,-77611.29182243347,4478.57050601411
458.9576416015625,-795.4430415715324,-717156.0155672058,-716360.5725256343,3897.166235952662
315.5836181640625,727.2829494476318,-4702624.404780388,-4703351.6877298355,4394.396183630213
372.0047302246094,16.226722717285156,-65263722.67928314,-65263738.90600586,4448.8841071970255
322.09716796875,642.9510498046875,-101612841.54678345,-101613484.49783325,804.0829346299569
405.289794921875,-160.88887697458267,-44620086.669689834,-44619925.78081286,4158.245624772485
406.7702941894531,-234.390625,-113772248.35585022,-113772013.96522522,970.6503631893057
293.8306884765625,1208.4956970214844,-23232804.847198486,-23234013.342895508,4441.476875876264
358.6143798828125,233.9031753540039,-114793901.80495071,-114794135.70812607,4189.039426180727
440.7495422363281,-486.9666915126145,-40896568.540716626,-40896081.57402512,3811.3799584363137
293.12115478515625,1216.281000137329,-466774.2196750641,-467990.5006752014,4167.7420903117945
336.41094970703125,667.0115745067596,-1241994.744402647,-1242661.7559771538,4487.018317895485
342.9246520996094,574.8578338623047,-6361301.766967773,-6361876.624801636,886.3232039859229
358.37969970703125,430.00273194909096,-13706516.520988554,-13706946.523720503,1109.2853405511744
330.1707458496094,600.4629120007157,-37210243.54663253,-37210844.00954453,4167.447756197441
418.58856201171875,-280.6198671758175,-80624688.9881371,-80624408.36826992,4492.384549753308
293.0942077636719,1213.0902128219604,8710.493637084961,7497.4034242630005,4259.983051333718
392.09271240234375,-24.139916118234396,-118322.79293156043,-118298.65301544219,4473.298666537509
296.1851806640625,1167.8744281884283,-26472338.66866901,-26473506.543097198,1641.0852309270722
425.60791015625,-401.2032916545868,-54480062.72105789,-54479661.51776624,4127.954484188823
291.73883056640625,1249.23820374161,-344878.20940348506,-346127.44760722667,4021.232881621445
348.14593505859375,528.8995605707169,-19503696.767624974,-19504225.667185545,4120.630201765709
294.7517395019531,1201.8181610107422,-11388496.068435669,-11389697.88659668,4262.795199233098
454.8452453613281,-908.1424605809152,-5900069.166311856,-5899161.023851275,4522.379608258388
401.43572998046875,-191.90835189819336,-30509806.61842656,-30509614.710074663,3834.532650154578
294.46435546875,1204.3528525978327,-15407.276368640363,-16611.629221238196,3784.541735455494
416.1645812988281,-211.32635586708784,-817103.547954984,-816892.2215991169,722.1020456913566
485.3907775878906,-1084.7878257781267,-13491633.342314512,-13490548.554488733,4595.516062937997
294.8548889160156,1188.221073792316,-12006173.189509757,-12007361.410583548,4458.346877614501
385.3622131347656,129.87704056501389,-36422601.862062216,-36422731.73910278,4324.116879719906
454.1789855957031,-614.5675981193781,-21144131.47560279,-21143516.90800467,4338.80627018397
315.2021484375,781.7495266851038,-80712739.56174493,-80713521.31127161,3686.1338747562113
443.8754577636719,-379.89518451690674,-7821997.697396278,-7821617.8022117615,4132.156846736256
313.2978210449219,826.8976428508759,-42787463.32969767,-42788290.22734052,4479.772829456422
526.0360107421875,-1297.7804791554809,-8726007.25707125,-8724709.476592094,4369.483467485017
295.5845031738281,1166.3533935546875,-15140211.428024292,-15141377.781417847,1628.8627772646369
325.6021728515625,774.3233032226562,-95200982.73693848,-95201757.0602417,3908.660433947756
342.9647216796875,636.0530522204936,-27925177.510522854,-27925813.563575074,4124.742928789146
417.34765625,-107.48621836304665,-34189.2072109282,-34081.720992565155,4248.2207247720125
465.89892578125,-805.8988639116287,-64653470.222194135,-64652664.32333022,4214.328708134085
289.3038635253906,1304.1987342834473,7153.815322875977,5849.616588592529,753.8398596427775
366.1002502441406,371.90655647870153,-471049.5332734734,-471421.4398299521,4113.796158961873
306.1703796386719,959.0903393700719,-208643.52445944026,-209602.61479881033,2872.2777514082723
363.4580993652344,495.9999096095562,-750447.3234758377,-750943.3233854473,3264.6529042959082
404.4244689941406,-59.58273148536682,-8657007.56596303,-8656947.983231544,4093.952804991659
286.4977111816406,1371.7142553329468,9880.42363357544,8508.709378242493,4352.06449924246
388.333984375,193.63874447345734,7846.906230092049,7653.267485618591,3997.127006988323
336.9864501953125,729.6999602615833,9563.671159297228,8833.971199035645,4086.2405443776715
293.6885070800781,1219.9101311601698,-79924.63353551924,-81144.54366667941,4337.971758267509
400.7718200683594,56.13355666399002,-340804.41940277815,-340860.55295944214,4350.257533733771
345.1059265136719,580.1401652060449,-10924910.33627208,-10925490.476437286,565.4846364032497
381.45660400390625,195.68453200161457,-859208.151337631,-859403.8358696327,4116.943923401367
285.8954162597656,1395.150849968195,-44589.28244514763,-45984.43329511583,1532.460155639086
416.597412109375,-137.38894816767424,-322958.7155311061,-322821.32658293843,4457.001203202034
338.4163513183594,758.4837341308594,-7896816.340118408,-7897574.823852539,4004.1198287604907
303.5984191894531,1035.61532555148,-982869.3827806935,-983904.998106245,4323.896598742496
362.92156982421875,411.69434346072376,-5079682.658415422,-5080094.352758883,4612.591273160652
338.2239685058594,631.6035111378878,-19596882.25486911,-19597513.85838025,4098.230152192547
365.0325012207031,412.9288917183876,-4088167.1823429763,-4088580.1112346947,4245.939423660098
425.0606994628906,-196.65904760360718,-23795514.964062214,-23795318.30501461,-738.4101097082043
304.04327392578125,998.59277805686,-489863.04330313206,-490861.6360811889,1081.2980568415012
406.8016357421875,-236.0583974123001,-68902271.25127518,-68902035.19287777,389.51754303312754
285.75146484375,1391.0321921296418,-2421324.2763882503,-2422715.30858038,4324.012299805065
407.7816467285156,7.173611618578434,-8979258.595604666,-8979265.769216284,4194.109488119686
287.53173828125,1355.7931671142578,-13190086.451782227,-13191442.24494934,4187.4862840511105
414.1343078613281,-202.29356230795383,-9788928.069531143,-9788725.775968835,4477.968553161336
315.1358947753906,1015.136263540946,-4950065.39034731,-4951080.526610851,4212.251975940886
381.1487121582031,204.02765238285065,-2159017.679628849,-2159221.707281232,4349.099813123248
426.1255798339844,-269.45108269527555,-4360293.880472697,-4360024.429390002,2828.689790363528
285.40838623046875,1387.4992322921753,10153.366018295288,8765.866786003113,4152.476000317072
339.87103271484375,735.2366213798523,11390.107055187225,10654.870433807373,4388.818644586586
459.3150329589844,-627.8050922900438,10187.870688959956,10815.67578125,4442.865301963167
296.822998046875,1139.6693773269653,7632.729274749756,6493.0598974227905,4421.873136523907
344.59564208984375,510.6958607584238,-4200702.984271824,-4201213.680132583,4365.33838436592
481.0362854003906,-892.8815381526947,-11935297.4992311,-11934404.617692947,4228.253254939794
293.9487609863281,1218.048496246338,7860.570161819458,6642.52166557312,4308.3127912358805
278.13238525390625,1556.3386397361755,10315.24212360382,8758.903483867645,4310.119753767413
486.3227233886719,-1000.2579618301243,-45994.01086520217,-44993.75290337205,1572.8750204541718
294.73199462890625,1183.7603158950806,8625.372103691101,7441.6117877960205,1225.6364894400228
370.7138671875,239.64844417572021,-1114702.3656836152,-1114942.014127791,-119.04443371235874
419.6815490722656,-34.61917195096612,8453.103047449142,8487.722219400108,1572.0015851102544
303.7751770019531,1017.983003616333,8363.564453125,7345.581449508667,4304.149079545579
312.778076171875,949.3821150660515,-2776412.003922999,-2777361.386038065,4445.70725051259
391.92327880859375,139.27552258968353,-6679627.020610988,-6679766.296133578,-341.2247313744037
473.8003234863281,-864.3130321502686,-24187015.972165108,-24186151.659132957,4040.3705071427194
279.6861877441406,1516.001498222351,10389.58246421814,8873.580965995789,4070.3592570962464
411.8607482910156,-28.357083797454834,11003.972440242767,11032.329524040222,4304.048571572976
281.1555480957031,1486.501184463501,10481.535299301147,8995.034114837646,4450.761208293681
394.3957214355469,71.8908474445343,10626.784430742264,10554.89358329773,4253.755121001985
340.3484802246094,833.802469688002,-10277.927264541388,-11111.72973422939,2141.002441830459
349.54345703125,702.7762325704098,8525.860599845648,7823.084367275238,4618.539215463182
367.92230224609375,527.9480228424072,12661.263418197632,12133.315395355225,514.5378438511628
331.2662048339844,732.9568122625351,8414.880390524864,7681.923578262329,967.2022802991874
372.1922912597656,378.4809003844857,-1163.216906927526,-1541.6978073120117,4460.064687652315
288.10369873046875,1354.4791223108768,-858718.4013393968,-860072.8804617077,4349.737918131797
426.75775146484375,-442.14700335264206,-574150.2396346033,-573708.0926312506,4382.181543236722
411.73590087890625,-168.35944986343384,-3134991.036558628,-3134822.6771087646,4190.3129841745185
280.9165954589844,1499.8012668341398,-309197.4842534512,-310697.28552028537,4186.8664171110295
426.8719787597656,-184.29206854104996,-6080059.229888499,-6079874.937819958,4331.207776072587
281.2738037109375,1490.1103391200304,-2322331.026162699,-2323821.136501819,4468.860701273423
471.59259033203125,-895.582328081131,-4589608.173901796,-4588712.591573715,4362.547881877059
373.7488708496094,112.63239108026028,-6785774.914653495,-6785887.547044575,4087.555331349773
365.0407409667969,440.0895182490349,-2026630.7865117192,-2027070.8760299683,4111.176814695153
340.08734130859375,706.50273168087,-5722307.389810264,-5723013.892541945,4314.87951456307
469.5945129394531,-597.4704220294952,-35899629.02957702,-35899031.55915499,4309.6256553919275
302.2244873046875,1058.4556670188904,8037.866005420685,6979.410338401794,4198.058001471759
279.8472595214844,1515.0598605535924,-27966.770165085793,-29481.830025639385,4094.718003211187
369.3303527832031,439.6079251766205,-117829.97775411606,-118269.58567929268,633.8937219951687
448.9547119140625,-411.25982187036425,-9063.849428967573,-8652.589607097208,4486.109893006505
288.1684265136719,1332.1005525514483,6702.43970669806,5370.339154146612,4344.460065106925
280.8335876464844,1497.3539967536926,-650885.3173804283,-652382.671377182,4243.066521456083
487.0391540527344,-1010.8275957852602,-3984250.225202635,-3983239.3976068497,4181.509172310277
296.5257873535156,1150.0654417914338,4552.530968595762,3402.465526804328,4195.674163142567
363.7544250488281,524.9104719236493,-1597011.0674329177,-1597535.9779048413,3787.0427131832093
277.3973693847656,1573.4870141036808,-4225299.285074305,-4226872.7720884085,4573.106910839292
355.6072692871094,601.0179562568665,-39788885.25698519,-39789486.274941444,4362.534746534312
419.7494201660156,-22.920958801172674,-93031.4045296004,-93008.48357079923,4013.0314245312925
290.16119384765625,1297.3406248092651,8807.872211456299,7510.531586647034,3990.6867351808305
335.7268371582031,796.8947892822325,-3322725.8193647303,-3323522.7141540125,4506.657098385563
501.8521423339844,-951.5210646316409,-163328242.10149208,-163327290.58042747,4373.102125305842
303.16131591796875,1015.130973815918,8024.91233921051,7009.781365394592,4296.0145678610315
281.9559020996094,1465.2199032222852,-332016.66359096114,-333481.8834941834,4394.004965078328
415.0962829589844,-87.58207404613495,-20328059.155286193,-20327971.573212147,4190.572911618861
282.5663757324219,1468.841499125585,9404.255273371935,7935.41377424635,4223.365478257306
282.5633239746094,1471.5961382389069,-9405107.57271123,-9406579.168849468,1320.2977551939055
416.9716796875,-102.56515324488282,-1572913.5203028955,-1572810.9551496506,4407.69334533681
321.8638000488281,1037.9384177178144,-2425969.302631706,-2427007.241049424,3913.376841665191
377.3675537109375,356.35633927583694,-770955.8293521404,-771312.1856914163,4203.3893210105225
491.3697814941406,-999.671306014061,-13041110.762636065,-13040111.091330051,3994.130703026356
280.4119873046875,1509.2105301581323,11447.682404395193,9938.47187423706,4266.895388317362
453.37481689453125,-542.6202512979507,-449774.64563429356,-449232.0253829956,4291.796577768253
284.983642578125,1434.1356711909175,-269352.7053871229,-270786.84105831385,4269.244176861115
485.5084228515625,-855.9626822471619,-51030.57707643509,-50174.61439418793,1752.1041400740635
375.61163330078125,319.71920113265514,-92735.90664452314,-93055.6258456558,3730.030363209184
279.6092834472656,1528.5489117875695,-575009.5632946417,-576538.1122064292,2441.6293328312295
383.4600830078125,264.717187684495,-3846516.12300111,-3846780.8401887943,4527.571245695284
493.6197814941406,-865.992449760437,-13867783.896565437,-13866917.904115677,4269.180114833337
284.95721435546875,1397.5231575965881,9440.059171676636,8042.536014080048,3321.015947200885
469.6439514160156,-802.6474246531725,-5550988.101775125,-5550185.4543504715,1189.3439458342737
280.4059753417969,1501.7056415081024,10415.570576667786,8913.864935159683,4231.13195110666
569.1146240234375,-1791.6876375116408,2342.934283196926,4134.621920708567,4145.454550171849
322.28704833984375,614.9334878921509,11000.309621810913,10385.376133918762,4243.5289091346995
388.4501037597656,196.4824839308858,11116.646674849093,10920.164190918207,4517.5198365718625
412.33447265625,-50.29179332405329,13555.16816379875,13605.459957122803,4208.783718042676
284.009033203125,1430.8012809753418,13092.458507537842,11661.6572265625,4211.092373642127
422.0065002441406,-96.89865068346262,7667.6797119006515,7764.578362584114,4276.760537096574
356.7492980957031,607.1948303878307,13197.055757969618,12589.860927581787,4489.479578393098
277.5086975097656,1584.5576195269823,13309.465901732445,11724.908282205462,4067.4279198346203
524.9721069335938,-1314.7278912067413,4020.1418788433075,5334.869770050049,4121.328143784747
288.8482666015625,1339.0705671012402,11135.386631429195,9796.316064327955,4225.0551719913165
412.99609375,-40.12702703475952,-96246.07906675339,-96205.95203971863,4214.737594287269
283.36798095703125,1453.906632475555,-1143596.4344589487,-1145050.3410914242,4035.2846953609337
